event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
84,0.8860353827476501,0.007824761793017387,0.10596213489770889,969,1078,0.925578557970758,40.588665161647015,198.03831467604883
85,0.0003181345819029957,0.6822771430015564,0.3172833323478699,1212,1011,0.8231456186052821,48.60253580999389,626.1609472131896
86,0.00015170527331065387,0.9691764712333679,0.03040907345712185,1264,950,0.9100130979378721,35.786670456280206,385.1009762301878
87,0.008883998729288578,0.9351382255554199,0.055834606289863586,897,1259,0.8879137196310277,40.80816458027641,146.30642724398612
88,0.00032370301778428257,0.9711655974388123,0.02848968282341957,1260,844,0.8962116807849133,41.0957454798372,660.1063719670993
89,1.4370548342412803e-05,0.9985313415527344,0.0014522421406581998,1572,868,0.9204834139996032,38.58248409686995,686.7099663524514
90,0.0001395607687300071,0.9745152592658997,0.025146735832095146,1368,905,0.836292359421292,33.57048750743273,404.69075310770376
91,4.132274989387952e-05,0.9670512676239014,0.03210817277431488,1564,1020,0.8858845290783038,39.769665869908806,585.192743361846
92,6.338299135677516e-05,0.992119550704956,0.007812179159373045,1554,958,5.896361547377623,101.271771844615,2425.4357152950893
93,0.001899682218208909,0.979832112789154,0.018167516216635704,1019,1122,0.9138919106446518,37.769772113662874,240.16631969395704
94,5.0235448725288734e-05,0.988445520401001,0.010870635509490967,1752,719,0.9053175725687577,35.197571909265584,694.5076202202779
95,0.054413069039583206,0.22555071115493774,0.7183659672737122,1589,943,0.8867993939614852,34.856813114647906,477.79331906732205
96,1.2652411896851845e-05,0.9821422100067139,0.01779153198003769,976,1010,0.9290342699603087,37.5734941853375,284.39715259699204
97,2.2153153622639365e-05,0.9889432191848755,0.011022478342056274,1348,908,0.8549253215381906,38.45399496904277,537.5740551963945
98,0.03977538272738457,0.09618742763996124,0.8638613820075989,1485,802,0.9626421432980932,44.643761927471914,854.5023475979386
99,0.00011388453276595101,0.9757434725761414,0.024101821705698967,1148,1039,0.8662850551593775,42.773489623932036,443.79192309809025
100,8.421572601946536e-06,0.99610835313797,0.003840427380055189,1047,1036,0.9191543840232933,45.706142517914316,443.3634068200881
