event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
18,0.014447478577494621,0.48707345128059387,0.4940602779388428,1266,963,0.8791517598463374,30.7952717832997,610.0024659499708
19,0.027624957263469696,0.05550600215792656,0.9167168140411377,1281,963,0.9293582193523364,37.76507276979376,904.158875948359
20,0.00019440690812189132,0.991466760635376,0.008309219032526016,1201,971,0.8917430765075981,38.639653306027725,939.3794439002178
21,0.1265369951725006,0.15243841707706451,0.7144482135772705,1253,974,0.9681182827125129,40.90246148659587,1013.8866248885276
22,0.0019472998101264238,0.0063234372064471245,0.9917245507240295,1343,976,0.9926650597842532,39.829865342502536,1013.2463525091997
23,4.671714486903511e-05,0.9953834414482117,0.0045539322309195995,1221,968,0.9023772365535846,43.16457461729044,1189.2059468580753
24,0.0008947828318923712,0.97879558801651,0.019944779574871063,1249,962,0.9281779988909571,39.06749220760883,994.1788345022275
25,0.00014777852629777044,0.9804803133010864,0.019215233623981476,1201,983,0.8917997431418552,37.54369655466097,873.9860865420582
26,0.5295937657356262,0.1305786818265915,0.3092568814754486,1337,968,0.9872204304448753,42.00788826164257,1128.5924618726356
27,0.0008849621517583728,0.9165170192718506,0.08157391101121902,1247,964,0.9191698735061767,41.78715597451816,1129.2474464243874
28,0.002350031165406108,0.8939328789710999,0.10301318019628525,1241,981,0.9276801790692101,35.71402363126487,789.4274805677878
29,0.001271359738893807,0.9865731000900269,0.011904723942279816,1264,975,0.9108700845352719,37.264641521925626,901.729838878274
30,0.058992013335227966,0.5156752467155457,0.421886146068573,1301,978,0.9134762580947634,36.81082292988924,866.8994565185587
31,0.00035158064565621316,0.9235727190971375,0.07582948356866837,1332,970,0.8435950664107185,34.31223978746717,775.9798472813841
32,0.00019831677491310984,0.9852942228317261,0.014500154182314873,1288,983,0.8896962494847467,40.15648559328287,1054.4187040162565
33,0.10808520019054413,0.5518269538879395,0.33984094858169556,1292,973,0.9083993258211712,40.389411504364524,1079.4713491503323
34,0.0009025125182233751,0.8332914113998413,0.16568586230278015,1295,996,0.8225747959824075,37.32116376278483,884.4893646969425
35,0.00011773189908126369,0.9833099246025085,0.016523327678442,1269,960,0.808685689469292,41.26428327718785,1110.4718880578516
36,2.256612242490519e-05,0.9926472902297974,0.006885699927806854,1216,963,0.8994267969807476,40.653263801873535,1045.9054578191076
37,0.004383317194879055,0.742856502532959,0.25128161907196045,1266,963,0.9000089851649387,38.0896689063237,940.9788335250175
38,0.0004388467059470713,0.9834028482437134,0.016135143116116524,1175,955,0.8365430048227317,37.97638160025408,900.0744578089235
39,0.622387707233429,0.014959525316953659,0.36263638734817505,1342,979,0.9738588990172171,37.42331894609097,902.5262650736604
40,0.02018672227859497,0.39737316966056824,0.5817906856536865,1308,966,0.9235265852524418,39.763180649722614,1013.1681817958266
41,0.00020092845079489052,0.9883111119270325,0.011281001381576061,1210,972,0.9001753520111603,43.680449817417404,1203.2070906521997
42,2.524987758079078e-05,0.00808578822761774,0.991881787776947,1244,953,4.981265161721005,28.980261355876888,573.1409149572911
43,7.841570186428726e-05,0.9883592128753662,0.011542098596692085,1173,995,0.7968039645055658,37.47052278364577,838.2961953611814
44,0.2247781902551651,0.5709744095802307,0.20404471457004547,1261,978,0.8869367403263992,42.306147341963474,1156.4718651196833
45,0.003083907999098301,0.5607742071151733,0.4357326328754425,1266,971,0.9080006861687788,34.35211438174181,750.6322826383617
46,0.00039054840453900397,0.9713373184204102,0.027596941217780113,1256,964,0.8695736135814194,38.34137436973439,952.7906426912862
47,0.0012054020771756768,0.9020006656646729,0.09598434716463089,1250,990,0.9222568334174441,37.2594600753183,859.5578994456697
48,0.0032873908057808876,0.7233753800392151,0.27077701687812805,1253,966,0.9105768582564119,41.49235825447328,1111.685452725459
49,4.404417268233374e-05,0.9752439856529236,0.024663355201482773,1278,974,0.9041105496868673,40.02461309393579,1039.3297067169299
50,0.0011865862179547548,0.9686312079429626,0.030036170035600662,1200,974,0.874209867492447,40.77277093559869,1040.7560212712594
51,0.006868025287985802,0.9239956140518188,0.06694693118333817,1201,974,0.8833873557556622,38.43832583705433,919.0200758680963
52,0.0005780697683803737,0.9468525648117065,0.05239899083971977,1219,967,0.8537715023649919,40.28303457603798,1027.3431502119997
53,0.9995256662368774,9.272211900679395e-05,0.00037599532515741885,1392,972,0.9471520517345844,41.016591285355915,1104.3480320496717
54,0.00043476803693920374,0.9171274304389954,0.08196534216403961,1176,968,0.927859123866794,40.14327803733586,995.7759655912771
55,0.0006908106151968241,0.9576095342636108,0.04012882709503174,1249,992,0.8785846851839342,36.576941413430866,821.2911029539823
56,0.00018795632058754563,0.9583386778831482,0.04138799011707306,1228,970,0.868952642221716,37.80726400841121,906.5664482055008
57,8.102666470222175e-05,0.9953523874282837,0.004393796902149916,1282,982,0.8950518866050279,39.597836292766836,1019.5583241302627
58,3.252697570133023e-05,0.9854894280433655,0.014179905876517296,1272,977,0.9261106524350484,39.42794321127041,1006.0343899762713
59,7.038495095912367e-05,0.992689311504364,0.007226101588457823,1217,975,0.8761352506796474,38.25528668394649,923.7511337883011
60,8.405912694797735e-07,0.9993337988853455,0.0006645310204476118,1274,968,0.8566527933902399,42.09402978130167,1157.6919904869544
61,1.6274151448669727e-06,0.9990261793136597,0.0009713812614791095,1258,967,0.858174138598788,41.436725327418536,1115.8145431921987
62,0.00030787967261858284,0.9380394220352173,0.0612293966114521,1198,973,0.8748739668700448,37.299814438157185,861.7251130244114
63,0.0003961555194109678,0.9430878758430481,0.05630022659897804,1302,970,0.8422493597231185,35.29600942742135,817.2801881303499
64,0.0011626987252384424,0.812263011932373,0.18631574511528015,1217,971,0.8916139754547916,37.99594409716575,899.7442112075233
65,0.3904843330383301,0.5006089210510254,0.09869150817394257,1164,976,0.9485971027536224,36.417718574701496,818.1129530257157
66,0.15163001418113708,0.209596648812294,0.6377466917037964,1272,970,0.913636650376418,35.46258463097947,790.4701327943028
67,0.0012733201729133725,0.8548333644866943,0.13852755725383759,1372,967,1.8853748099367547,34.7557552808011,807.4666233032003
68,0.004320284351706505,0.08396685123443604,0.9116713404655457,1486,998,1.0915129877806782,31.46666506147656,679.0464276520634
69,0.0014091245830059052,0.9817388653755188,0.016716988757252693,1236,974,0.9858467809270441,37.1635903903735,889.4953931104342
70,0.006486273370683193,0.9014076590538025,0.09171426296234131,1136,963,0.9107226923359243,41.98354969309496,1076.4485128941983
71,0.004547955933958292,0.7924280166625977,0.20043757557868958,1321,973,0.9047768082430917,39.515971516650694,1030.6477753506651
72,0.6893318295478821,0.043797411024570465,0.26621782779693604,1293,959,1.224774303301821,34.24964493765156,760.256265270928
73,0.0006821347633376718,0.9734109044075012,0.025836851447820663,1211,972,0.9517005509376469,43.48704582767402,1204.5668504022337
74,1.7385900719091296e-05,0.995198667049408,0.00473686633631587,1242,967,0.9092451897435485,39.233069124143945,991.7201205486989
75,0.013270965777337551,0.9488154053688049,0.0371759757399559,1276,968,0.9278977941663967,40.666850315202794,1088.922111773441
76,0.00032957392977550626,0.975752055644989,0.0238900575786829,1278,977,0.9289784304574482,48.24394585871169,1517.0103928206752
77,0.0007626962615177035,0.023330550640821457,0.9758924841880798,1306,982,0.9991828827938884,35.90929796146819,817.7446258546435
78,0.00013078487245365977,0.9833260774612427,0.016074730083346367,1276,975,0.8834075321804041,37.977573532071,925.8548389694907
79,1.0136102901014965e-05,0.9983941912651062,0.0015821547713130713,1241,979,0.9048955904610997,37.48895362342726,898.5153865511647
80,0.0016502335201948881,0.9645963311195374,0.03351395204663277,1298,972,7.536748947944528,74.86552053503104,2510.0791286649783
81,0.07971023768186569,0.09355281293392181,0.8265029191970825,1379,969,0.9518606878498703,41.82711097216254,1142.2731506673456
82,0.4706808030605316,0.013945740647614002,0.5153405070304871,1306,970,1.0098187652561847,35.14425886549731,790.0471630518741
83,0.0037609990686178207,0.6749009490013123,0.3187699317932129,1297,975,0.9006825889044588,36.786660636549186,883.8399172620806
84,0.0017282027984037995,0.6854091882705688,0.3124389946460724,1324,984,0.9723469576413266,32.64936702817533,686.3392941256398
85,9.226665542705348e-10,2.3301194232772104e-05,0.9999767541885376,1170,1005,10.295944934508247,37.24308529146423,403.1332172448927
86,0.00298679037950933,0.6866753101348877,0.3084331154823303,1251,959,1.1120611802621496,39.48123367956974,1014.996629878596
87,0.00018133106641471386,0.9529559016227722,0.04592642933130264,1275,964,0.8832788417382963,37.851105144821375,933.0652238491518
88,4.617263130057836e-06,0.9957898259162903,0.004143900237977505,1266,969,0.9026178963971284,38.48325505006039,959.4990119002271
89,0.0011139013804495335,0.005337128881365061,0.9935436248779297,1225,971,1.344193289863024,30.94209949593619,577.7501553562843
90,0.00042558833956718445,0.9125620722770691,0.08657094091176987,1291,970,0.8830522773458794,37.8656833832062,933.7857057323582
91,2.835919258359354e-05,0.9888434410095215,0.011036453768610954,1197,979,0.9420347089249556,40.741595267207764,1016.3905172162811
92,9.589651199348737e-06,0.9909515380859375,0.009028465487062931,1273,968,0.8495289990751801,39.11031065391556,994.4067859857987
93,0.0003820266865659505,0.9511692523956299,0.048305947333574295,1220,972,0.8359072987734654,34.839852750315146,751.1038133084361
94,0.027221698313951492,0.016320787370204926,0.9563054442405701,1405,969,0.9921862729592387,38.042111410884125,962.7865418014776
95,0.0010850393446162343,0.9256724715232849,0.07211577892303467,1310,979,0.9273179746046241,36.840576029834104,881.8634396077498
96,0.09851439297199249,0.7604276537895203,0.14057570695877075,1187,948,0.8850377485697389,39.52334466760183,992.9247850916607
97,2.678274904610589e-05,0.993453860282898,0.006399192381650209,1307,987,0.9210784148536516,37.96695291684662,944.652356718967
98,0.00033949685166589916,0.9631589651107788,0.03569294512271881,1328,952,0.8860006985491157,33.65075881534285,759.9323440817248
99,0.0003349666076246649,0.9035685062408447,0.09594179689884186,1292,961,0.8782086385079345,38.30565298717803,961.7727757235809
100,5.666453489538981e-06,0.007722650654613972,0.9922565221786499,1303,992,4.975630350123013,35.34164208588132,628.3538201112357
