event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
34,9.227910777553916e-05,0.9428815841674805,0.056420762091875076,1419,1831,0.9300280867137455,4.535184993611734,1.55026141074216
35,0.38510000705718994,0.5373770594596863,0.0766339972615242,2184,825,0.8898914091511917,2.2074321058276776,1.2929546347638756
36,6.937250873306766e-05,0.0023238742724061012,0.9976056814193726,1620,702,1.960943666362594,2.6907684580365867,6.893372005620169
37,0.1107829287648201,0.7658112645149231,0.12019708007574081,2138,795,0.9360612341197995,2.610727095678426,1.8879492253708128
38,0.004047791473567486,0.9363095760345459,0.059390198439359665,1720,571,0.9008600327815568,2.8104187516216377,4.193716778469643
39,8.76868398336228e-07,0.971724808216095,0.02824593521654606,767,1715,0.864240194558572,5.944239103444471,2.050751467565464
41,0.988629937171936,0.00820381473749876,0.003131804522126913,2144,811,0.9084670018637365,1.889474113721754,1.7059316643453475
42,0.0012838204856961966,0.8064064979553223,0.19208332896232605,1969,1277,0.7995883847228146,3.644029058902508,1.0470453495714331
43,0.0017465257551521063,0.9201153516769409,0.06754519045352936,1086,935,0.993660264954446,4.366161427969951,1.8604929696109267
44,1.8502685494858895e-10,3.3029687074304093e-06,0.9999966621398926,987,711,3.2481993308319397,10.873728592604023,10.579588388707649
45,0.015163361094892025,0.8938282132148743,0.0898837298154831,1667,770,0.9063072679761652,2.754676284827834,2.6675242311364933
47,0.11238760501146317,0.46773049235343933,0.3435603380203247,1116,1067,0.9960861433036016,3.9357405847525646,3.404549061060964
48,0.00032642975565977395,0.7476261258125305,0.2518140375614166,867,1191,0.8736142178132551,4.633199913415298,1.1194286144009031
49,1.5490397345274687e-05,0.9416809678077698,0.05822006240487099,1643,1219,0.891906525069975,4.240323368234763,1.8709352469166836
50,4.9504684284329414e-05,0.9750213623046875,0.024912921711802483,1353,1197,0.9827477411808714,3.414758109312351,1.1722251849822225
51,7.922438089735806e-05,0.1952051818370819,0.8046861886978149,342,883,0.944911773766697,6.176933320059465,1.4701230687434332
52,2.146990482287947e-05,0.893028974533081,0.10669240355491638,131,395,0.8977247040073184,5.111122290214996,1.2156916619018168
53,0.007116795051842928,0.6311336755752563,0.3568839728832245,894,443,0.9376259122888851,4.692728977463515,15.960683423207131
54,0.00011041077232221141,0.8999476432800293,0.09985052794218063,1528,1550,0.8922585423699014,3.7393538837837315,0.8680895742910284
55,0.9981343150138855,0.0010718920966610312,0.0007917305920273066,1996,413,0.7532975681341232,2.028614947782773,2.6456177353984307
56,8.570001227781177e-06,0.8699221611022949,0.13004402816295624,1474,1043,0.9886076776966789,4.037886267326517,2.9965490301815465
57,0.00013659590331371874,0.8237485289573669,0.17606522142887115,1266,603,0.7445665821445624,4.025403447977265,9.363436645617782
59,0.00023767877428326756,0.9353640675544739,0.0643102154135704,1463,1099,0.8437582837268927,3.9567198300799116,2.0606992670632307
61,0.025693627074360847,0.6168639659881592,0.35010284185409546,2413,1400,1.003378347219836,3.1233860271762075,1.1001950301469186
62,8.609828364569694e-05,0.945920467376709,0.05395961552858353,861,1691,0.7690675534349297,5.576079859790008,1.7451885254586512
63,0.005830626934766769,0.855659544467926,0.1382310688495636,1558,547,0.8667499453704266,3.049053936685264,3.714878107027815
64,0.001680512446910143,0.8104358911514282,0.18734461069107056,801,122,0.9042620484502971,4.005849998134946,13.054952716041583
65,5.465091362566454e-06,0.9620773196220398,0.03791084140539169,757,1003,0.9146965905992165,5.1179831854881614,4.361547169389199
66,0.11585097759962082,0.7792454361915588,0.10401178896427155,1937,1246,0.8590612989727947,2.382275897938295,0.9071565962009627
67,0.01857973448932171,0.7288345098495483,0.2415255457162857,1106,883,0.9076642632971137,5.106324921005624,6.194077721452426
68,0.06156894192099571,0.7171040177345276,0.21942676603794098,1251,841,0.8897065784862112,3.6665823819314363,4.5366631312931185
69,0.00010847426892723888,0.8619372844696045,0.13786011934280396,1338,274,0.9807862665818645,3.1804767209460025,6.7723195615209795
70,0.7503336668014526,0.0256162341684103,0.2239512801170349,1974,990,1.1141294927961418,2.1255058038596646,2.9340534306411086
71,0.00019616739882621914,0.8923025131225586,0.1069943830370903,1493,698,0.91820485514326,3.649918249860773,5.004963509081879
72,0.00033023045398294926,0.8616857528686523,0.13767993450164795,1882,858,0.9141247059223973,3.35104431957307,5.036796980570206
73,0.6093926429748535,0.05511721968650818,0.3351961076259613,1460,920,0.8530711979417595,1.998546751257036,1.542674974694793
74,5.920957391936099e-06,0.9823540449142456,0.017600808292627335,673,656,0.8450886377685095,4.3852106981105825,4.121130894927015
76,-1.0,-1.0,-1.0,1063,1921,0.7786409621909559,4.408011185524505,2.610470026768642
77,5.1391980377957225e-05,0.7919691205024719,0.2079204022884369,1576,1097,0.9080010367759059,3.7809328124560735,3.384014581403546
78,0.0074018496088683605,0.7757845520973206,0.18922412395477295,612,908,0.9447730434387055,4.45139911727475,1.1750333041363599
80,9.536934157949872e-06,0.9833295345306396,0.01570514775812626,1256,1828,0.9066442421913907,5.863411001930551,2.235393344320325
81,5.486648205987876e-06,0.8750186562538147,0.12496329098939896,646,1447,0.9148425347986109,6.506767061410887,0.9154000832781285
82,0.0021891039796173573,0.09075566381216049,0.9070331454277039,828,1046,1.3062115058266994,5.865490487430354,5.03141998521584
83,0.003618512535467744,0.6455182433128357,0.3481760621070862,802,831,0.9514252279854898,5.204414382594183,10.01278428358862
84,3.258289780205814e-06,0.9899039268493652,0.010075505822896957,769,1867,0.9551269041498425,6.499995337999466,4.802942329761103
85,0.00023947899171616882,0.45849117636680603,0.5412048101425171,1894,1548,0.9482841275661177,3.939602177540139,0.9464608355176629
88,0.0003819600387942046,0.14800848066806793,0.8513826727867126,1079,1382,1.6640326717698517,10.929935248952216,16.297783158319167
89,0.0009592176065780222,0.39754998683929443,0.6009077429771423,1701,1552,0.6442894782886415,4.382959511686804,0.4185192795813733
91,4.5866414438933134e-05,0.7508843541145325,0.24899567663669586,1344,776,0.957473727614982,3.7143078196519355,4.913347991031462
92,0.05301886796951294,0.471671462059021,0.4502098560333252,1754,597,1.0209762625031507,3.3995066382658656,9.696961979269911
93,0.0002666139625944197,0.10022195428609848,0.8993293642997742,1217,680,0.8254825665662113,4.070521092933606,5.726437582384636
94,0.514085590839386,0.41407063603401184,0.07110898196697235,2398,1044,0.8920485171879408,2.0854214108325824,1.068260731001629
95,0.007666203659027815,0.850327730178833,0.1393393725156784,1764,1721,0.9022476429949704,3.3823961503475894,1.2764247354098528
96,0.9999983310699463,4.5401364445751824e-07,1.2398041917549563e-06,1702,1587,1.1282813295617962,1.2001563484185487,1.421270633161639
97,0.00042019461398012936,0.960877537727356,0.0385558158159256,1505,990,0.9018588777141829,3.0125454542185204,2.486451926399952
98,9.94217989500612e-05,0.9596389532089233,0.040160540491342545,1181,1248,0.8770070167152847,4.433650173441927,1.24767365328181
99,0.00045063463039696217,0.9429165720939636,0.05611569434404373,1096,1471,0.9193547971051573,6.216309056604129,1.6739231255115705
100,3.981538247899152e-05,0.9490200281143188,0.0508689358830452,467,1067,0.8231341995156459,5.259862456604367,0.8762935174120017
