event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
19,0.0029911708552390337,0.3720248341560364,0.6249189972877502,880,1220,0.987135840697972,14.878817586934566,11.398156732315543
20,0.0003199636994395405,0.9653893709182739,0.034284040331840515,1413,859,0.8336494371908886,12.79720542846049,4.091246760700263
21,8.510245606885292e-06,0.9975086450576782,0.0024644972290843725,918,1518,0.9253869726024433,15.213836454336619,25.787025524442985
22,8.787115075392649e-05,0.9889216423034668,0.01088634692132473,1678,1072,0.8813895895203567,11.877928700271534,1.4365286662420211
23,1.2833871551265474e-05,0.9905126690864563,0.008939852006733418,1376,511,0.9582890024848363,13.062406244457405,23.6551330006039
24,0.000342132814694196,0.9759446382522583,0.022884197533130646,1430,1177,0.9533228829689729,12.111675456684114,0.9500738721058235
25,7.131790425773943e-06,0.9975797533988953,0.002289103576913476,972,1044,0.9623793105464955,15.543390760694486,2.184040389028308
26,0.0003348743775859475,0.01339671853929758,0.9862684011459351,1292,670,2.099283988363597,12.431319108154053,9.04845474896724
27,1.8800516045303084e-05,0.9940343499183655,0.005550298374146223,1413,750,0.8934875258266599,12.368142704235316,8.999567369627803
28,0.0007063271477818489,0.9741530418395996,0.025129714980721474,1446,1059,0.947568782585987,11.822812415048856,1.0177083603605879
29,0.4775198698043823,0.20536737143993378,0.3170681297779083,1597,755,0.9882896628313365,14.506383595403864,11.448544624057455
30,0.8899095058441162,0.09764885902404785,0.0095335328951478,1458,1364,0.9462436196950331,14.970881007452126,3.377647858012465
31,0.0002272601705044508,0.9890819787979126,0.009517260827124119,811,773,0.9045575908820308,13.128508816128987,0.9497688289352723
32,1.566853711665317e-06,0.9887576699256897,0.011240539140999317,1062,1228,0.8671231403392915,11.203071477350605,3.547950992039189
33,0.008678068406879902,0.9527837038040161,0.03676016256213188,1126,788,0.9654695866301409,15.43403142725469,6.335775323277628
34,0.00028174358885735273,0.9856093525886536,0.013996594585478306,1051,774,0.9462165177378252,13.087115433892597,3.162664535517305
35,0.0062057580798864365,0.8598969578742981,0.13389061391353607,1847,805,1.0133007312616937,12.746542093642615,8.599340548791186
36,0.003441796638071537,0.8252533078193665,0.05876484513282776,952,1467,0.9832779518092515,14.45886245913376,20.03946873570444
37,0.06617133319377899,0.8091176152229309,0.05803639814257622,1347,855,0.9561558544443842,12.020004724958502,3.627248824595215
38,4.733506648335606e-05,0.9561673402786255,0.022074416279792786,1617,897,0.880260098981882,12.716938616771143,5.38999742158745
39,0.0001393596176058054,0.9915591478347778,0.007606340106576681,662,1217,0.8774183540143904,13.870083333702917,20.63414686738039
40,0.00011800613719969988,0.9936876893043518,0.005950560327619314,751,1787,0.9232148513915819,15.922534579448763,58.16135838215243
41,3.6444329452933744e-05,0.9959047436714172,0.00405625207349658,1031,1547,0.8661160988095966,16.35943065345219,23.037231727036367
42,2.6571788112050854e-05,0.9839898347854614,0.015950404107570648,1733,801,0.7497745033031444,11.224563411028463,7.634115532841009
43,0.0011101567652076483,0.9440571665763855,0.04679710045456886,1596,1337,0.8950386028462818,13.009231082221424,1.5959572828516615
44,0.0008569838246330619,0.9888203740119934,0.010271240957081318,1448,1417,0.9996546703247351,570.3125666363485,166.467680899349
45,1.1617411246334086e-06,0.9976629018783569,0.0023306449875235558,1373,638,0.9612274812142562,9.234283604290072,7.384799932902663
46,1.0880453373829369e-05,0.992852509021759,0.006946109235286713,2089,594,0.8554041025411965,12.351199418636902,19.177478378860208
47,-1.0,-1.0,-1.0,680,1931,1.1358467096669105,6.710746556916617,12.551091933865235
48,2.7276302716927603e-05,0.9818782210350037,0.01803366094827652,1145,934,0.8963022387138292,11.04651825516729,0.90693586357356
49,0.0012234026798978448,0.9574424624443054,0.04006341099739075,1743,1091,0.8660883279562781,13.839336876485147,2.4903044163182573
50,7.331231017815298e-07,0.9956583976745605,0.004332763608545065,1405,477,0.8352052252398842,11.988989571029226,22.230404837467027
51,0.6310467720031738,0.32620522379875183,0.042727526277303696,1268,728,0.8723426572569948,13.036745051198627,8.12663482552622
52,1.7004947949317284e-05,0.993436336517334,0.0037918463349342346,786,1290,0.9027043952629121,14.326707978380453,19.62941750333071
53,3.8850910641485825e-05,0.9864285588264465,0.011435439810156822,1925,637,0.8872914903050427,13.39086406552712,21.80432801591658
54,0.7088256478309631,0.11079451441764832,0.18033365905284882,930,1311,14.81077633760345,265.52020547156144,48237.06709806071
55,1.9226737890676304e-07,0.9781209826469421,0.02187553234398365,1073,892,0.9434583739814844,12.655816484742557,1.0366899443229918
57,0.00013633901835419238,0.9782686829566956,0.021578598767518997,1415,627,0.8289531631887362,13.910867538077778,17.40712738830598
58,3.364877193234861e-05,0.966795027256012,0.03287365287542343,563,1153,0.8616131091049912,16.2644623771329,30.360754281421617
59,0.012734675779938698,0.013275728560984135,0.9739885926246643,1705,575,1.38738079282693,10.427284774307742,19.74559928701053
60,2.0036437490489334e-05,0.9958513975143433,0.004122851882129908,1053,957,0.812375295829204,14.355827828308936,0.6791284283676589
61,6.135606781754177e-06,0.9976418018341064,0.0023453885223716497,1380,613,0.870877422319001,13.818834263104929,18.625391541081683
62,0.0002965712046716362,0.8215113878250122,0.035240255296230316,1283,1714,0.9190832935094344,14.489062140995275,17.32229820761655
63,0.0003121450718026608,0.10760107636451721,0.8918356895446777,1084,1296,6.096129660147101,20.37181023002232,58.69297561651607
64,0.010727654211223125,0.9405299425125122,0.0331762358546257,1746,351,0.9203430242608911,12.664660084270873,39.37328604142085
65,5.703278702640091e-07,0.996030867099762,0.003963315859436989,1263,889,0.9276722091817335,12.907055518362304,2.212416156485031
66,1.341875486104982e-05,0.9972435235977173,0.002341261599212885,1562,381,0.8684549349856708,10.652271647549663,24.415910493758737
68,0.0011425524717196822,0.9793131947517395,0.01914692297577858,1193,1166,0.8822540806110098,17.034191995462447,2.752048596449476
69,3.5204777759645367e-06,0.9991616010665894,0.0008336551836691797,1806,736,0.89068193561787,11.747630138665018,13.027103114124658
70,7.731133518973365e-05,0.9957428574562073,0.00403935369104147,1260,1670,0.8480993194239439,14.938161476519012,18.742564664204384
71,0.0030291054863482714,0.6379321813583374,0.3583286702632904,1589,940,0.8684913577599606,12.02096238731132,3.432522354104914
72,0.0007578660151921213,0.9443609118461609,0.054830778390169144,867,349,0.8360984942424518,13.285811668604657,34.26041465027879
73,8.34562115414883e-07,0.9987688660621643,0.0012054967228323221,934,1009,0.8507001237164878,14.324398052583428,2.1743480170483958
74,8.984142914414406e-05,0.9947102069854736,0.005193389020860195,1834,35,0.8804332386767448,11.454095866102483,56.815128128511205
75,8.073257777141407e-05,0.9788731336593628,0.006987269036471844,1167,1065,0.9322434850982322,10.816525970230483,1.0832750128636162
76,2.981972500037955e-07,0.9993565678596497,0.0006429661298170686,1174,1267,0.8476384486665731,15.886874569668654,5.456988120106976
77,3.0648003303213045e-05,0.9941163063049316,0.005849290639162064,1256,866,0.8784259692247233,14.820881830559296,3.9961471068772125
78,0.0011101198615506291,0.8802637457847595,0.11861326545476913,1934,241,0.9607679201851312,11.79891240520568,40.10834520432474
79,0.00395815446972847,0.03732568770647049,0.9587156772613525,1345,1173,9.283941525290215,23.716782475483402,437.56092261937476
80,0.003224121406674385,0.9803712368011475,0.016282571479678154,1850,976,0.9600322570052043,13.956851954289197,7.856034943984065
81,7.123656541807577e-05,0.921989381313324,0.07790140062570572,1665,1035,0.9715756105839087,11.038951910943599,2.4374391024401945
82,1.5981032674972084e-06,0.9987533092498779,0.0012445810716599226,1355,552,0.9038833039146379,13.361913134715174,22.215592624631423
83,0.0001962646347237751,0.24897807836532593,0.750822901725769,1613,807,1.0600672776314126,10.302828822880343,5.933558728486662
84,0.00019083985534962267,0.992053747177124,0.00754528259858489,764,1151,0.9241457707045951,14.819283281002027,13.097628126265542
86,0.9345231652259827,0.0174461230635643,0.04802419990301132,1763,1118,1.0146800985698705,13.43610214532058,1.4517404475449518
87,1.5738802403575392e-06,0.9936010241508484,0.006383952684700489,1619,1152,0.9081905878200092,13.489544163352077,1.0465153651338575
88,4.617248123395257e-06,0.9523026943206787,0.0476374551653862,1413,630,0.9466699194698951,11.73954536386018,13.782154917261872
89,0.0002797700872179121,0.994508683681488,0.005142340436577797,1483,420,0.8995555187558997,12.075336155896432,30.575443617102813
90,2.8643539735639933e-06,0.9983111619949341,0.0016847961815074086,1994,546,0.8663963658240784,11.512064391361477,20.875535878561045
91,0.06897211074829102,0.6938526034355164,0.23552349209785461,927,1657,0.9663451017723382,17.615286132120126,46.55896166869569
92,1.7262018445762806e-05,0.9945645332336426,0.005415254272520542,1541,818,0.9422445544701779,13.849639355734704,8.706243005308753
93,7.063661178108305e-05,0.9955291152000427,0.004146360792219639,1035,923,0.9193841831559616,14.990062925481107,1.0292491502575611
94,9.40892641665414e-05,0.9064300060272217,0.09343988448381424,1494,993,0.8267048691909937,11.166001491655464,1.7906868084154253
95,0.00207148096524179,0.9552192091941833,0.04268474504351616,1210,1047,0.8475512746230677,13.887189351614738,0.7202750259350597
96,0.006671813782304525,0.9422693252563477,0.050573986023664474,1681,816,0.9201477327780025,11.465443297939983,7.644816753789215
97,8.854259067447856e-05,0.943663477897644,0.006023833993822336,1611,464,0.8965649968163012,12.390304812458663,28.046479753397758
99,0.00025290713529102504,0.42342180013656616,0.5762978196144104,1082,1006,1.1600976277549442,7.7466486923767,1.5032917793076712
