event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
62,0.0002522109425626695,0.9654905796051025,0.03390470892190933,1316,969,0.8822695629047188,32.45784616273235,329.1500285341464
63,2.593916724435985e-05,0.9944420456886292,0.00551724573597312,1309,960,1.1378888900499187,41.76226769948166,608.4273006484981
64,0.0012830342166125774,0.9529024362564087,0.04483705759048462,1275,979,0.8978547864417342,37.93941541282268,461.3415298604585
65,0.024658186361193657,0.009940855205059052,0.965368390083313,1297,957,1.7075362418843452,28.937958660514823,256.1099788026494
66,0.0012473731767386198,0.7415211796760559,0.2567245364189148,674,1126,3.4118152953267726,288.18897219923474,25618.955140024227
67,2.9883376555517316e-05,0.9876598715782166,0.012048665434122086,1222,1016,0.8745560070371461,37.28502815048114,365.0201292771558
68,9.454558312427253e-05,0.9851506352424622,0.011463935486972332,1272,968,0.9451215067715619,36.32306872348296,404.860364710578
69,0.0014211826492100954,0.9145709276199341,0.08342359215021133,1193,1013,0.9412112633694246,40.663437527740356,454.96181438537354
70,0.00021685101091861725,0.9711394906044006,0.026667332276701927,1291,978,0.8950370535575873,39.51969393664401,474.9224190200021
71,7.184905825852184e-06,0.993710994720459,0.006278904154896736,1233,998,0.9004723682755063,39.34365498858448,441.14448213310095
72,3.2695181744202273e-06,0.9967637062072754,0.0031885849311947823,1290,972,0.921989633561464,40.7309118846806,533.2458711507877
73,0.00015880970750004053,0.8170319199562073,0.18278411030769348,1340,945,3.675983096109907,52.30732679610173,994.8531377929581
74,2.8160222427686676e-05,0.983494222164154,0.01622898504137993,1264,983,0.9006372706944883,38.74097556805609,456.69906648353674
75,0.0001024486482492648,0.9715150594711304,0.02828074060380459,1279,975,0.9056758091743905,41.569872440908114,556.6383764692426
76,0.00014533699140883982,0.9713068604469299,0.026194527745246887,986,1066,0.917798873762063,40.33537836226224,250.08556938562882
77,0.00017571495845913887,0.9790425896644592,0.019901422783732414,1293,984,0.8337022889869916,36.977295022792276,418.00592769708464
78,0.022272774949669838,0.8625890016555786,0.11496016383171082,1180,1011,0.9256127649325109,40.97692809747905,457.0416375456181
79,0.00733953807502985,0.9220446348190308,0.06961225718259811,1343,962,0.896043501562865,36.999597558039795,422.29959986675755
80,7.07925346432603e-06,0.9961413741111755,0.0038130374159663916,1300,958,0.8782236018061559,38.02924734211141,466.4774565466702
81,1.739337676553987e-05,0.9972020387649536,0.0025916649028658867,1331,958,0.9008869195288676,36.64151799148552,452.5416137604949
82,0.006857797037810087,0.5520235896110535,0.4392647445201874,1317,955,0.9451164797720442,39.857661205360564,476.77482084759333
83,0.7181223630905151,0.04447375610470772,0.2370770126581192,1398,929,1.097380419647102,45.67701981542338,694.3758936602497
84,0.011626633815467358,0.7938618063926697,0.19289346039295197,1222,984,0.8668785417017634,38.23510174155147,396.97144854770164
85,0.006644955836236477,0.2043444961309433,0.7882724404335022,1323,965,0.9715618651374933,32.18532269348279,325.8446288600496
86,0.00014690941316075623,0.9690332412719727,0.03076007403433323,1213,1005,0.8960474082334309,41.86474478446888,500.30536749012316
87,2.810316436807625e-05,0.9964274764060974,0.003190555376932025,1044,1092,0.9204345729831337,38.789505946803494,273.0169637393639
88,2.9430091672111303e-05,0.9513569474220276,0.04855348914861679,1261,972,0.8492358703000172,36.648870037314126,399.7631259350029
89,0.0286552757024765,0.005683934781700373,0.9654560089111328,1321,956,0.8563906189171429,40.369146968597086,489.9360252692288
90,3.120752808172256e-05,0.9880084991455078,0.011941468343138695,1370,964,0.946474862162293,42.57650620939514,645.120768826034
91,0.00010483501682756469,0.9700853228569031,0.02885199524462223,1233,993,0.8651173415208032,41.60487246987027,507.24058359368325
92,2.4653740183566697e-05,0.9951465725898743,0.004817163571715355,1229,1004,0.9507097780663422,41.02718626204997,495.17265190058293
93,2.9207876650616527e-05,0.9871527552604675,0.012754570692777634,1282,983,0.8888078021533174,37.5034358322706,436.9719763363794
94,0.051311738789081573,0.06249678134918213,0.8858981132507324,1278,994,1.8777310615218528,206.123487323013,10867.848348868067
95,0.335862398147583,0.05292843282222748,0.6111331582069397,1251,989,0.9345117771658986,34.5312869821792,323.80359485092146
96,0.0015215747989714146,0.9358305335044861,0.06220313161611557,731,1200,0.9399024240162482,42.41705878923975,104.9824194789316
97,6.863990711281076e-05,0.9896050691604614,0.010169588029384613,1312,971,0.9120130270720983,32.77074576143954,329.65260501229807
98,0.002550784731283784,0.849788248538971,0.14736893773078918,1310,954,0.9281141567394317,38.381887166052394,464.54833501477793
99,1.052806055668043e-05,0.9973260164260864,0.002637083176523447,1206,1003,0.8976575792130896,43.25758538986481,527.7278202062555
100,1.2703661695923074e-06,0.9958589673042297,0.0041338736191391945,1179,1023,0.8331543232862308,33.05147239438271,277.1536729379083
