event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
42,0.00538626266643405,0.5819910764694214,0.3960014879703522,1295,980,0.8814956741815991,6.3518314112704815,15.056350967449704
43,0.00022204907145351171,0.9089962244033813,0.09055499732494354,1290,980,0.8213900537039375,5.439038054349062,11.194814232079741
44,0.0018186266534030437,0.6094690561294556,0.38819241523742676,1292,985,0.7996545976644067,6.117927308716054,13.669191009766609
45,8.028785669011995e-05,0.022913353517651558,0.9770039916038513,1302,967,0.9702302412027783,5.277624826357766,10.875058707144083
46,0.016794534400105476,0.26637205481529236,0.6200113296508789,1297,979,0.995174523149153,5.766201843850152,12.644566542796325
47,0.012221777811646461,0.016714639961719513,0.9710382223129272,1294,963,1.0471413324984282,6.0648880435373185,13.805183489271771
48,0.2924090027809143,0.21353821456432343,0.48794910311698914,1291,977,0.8297803474586819,4.395896759639774,7.410394784637239
49,0.0006835671374574304,0.0036928311455994844,0.9956230521202087,1294,977,1.0332555338166893,4.877332873075301,9.030869679314833
50,0.019341954961419106,0.5372973084449768,0.40470126271247864,1299,977,0.8760672006816043,6.144218033540547,13.752044757012452
51,0.0002123836165992543,0.08355160802602768,0.9157175421714783,1292,975,1.0118056282160393,6.3165641667621495,15.027210321816783
52,0.02102971076965332,0.5585502982139587,0.39274710416793823,1298,981,0.9953727426390536,6.422217320325142,15.46250391038633
53,0.0429672934114933,0.6991271376609802,0.24870912730693817,1302,979,0.8488116991839096,6.075205244636535,13.887863176736715
54,0.0009341406403109431,0.18432816863059998,0.814509391784668,1296,970,0.9777734998650677,4.048884617580132,6.42266796286561
55,0.012906525284051895,0.16638125479221344,0.8203895092010498,1295,982,2.1766330918256305,414.37552092922937,45189.409829337565
56,0.02949630469083786,0.5695529580116272,0.359153151512146,1294,973,0.9161277820510024,6.385229182943222,15.107349656334089
57,0.005051456857472658,0.380694180727005,0.6045511364936829,1298,980,0.9856972749160471,5.651184489993303,12.220913910475824
58,0.005187804810702801,0.6262209415435791,0.36663854122161865,1298,985,0.8844553894461271,6.192591541455173,14.53202673875491
59,0.0010391883552074432,0.2201339155435562,0.774996817111969,1292,982,0.9400947503127122,7.120393133658872,18.545245581641634
60,0.009231165051460266,0.7522199749946594,0.2326446771621704,1292,979,0.837709493666985,6.140357822811154,13.893374903462057
61,0.001965146278962493,0.49477893114089966,0.5023207068443298,1300,983,0.9362531009715352,5.951040300764918,13.485782691807364
62,0.23708277940750122,0.2974035441875458,0.4588419497013092,1294,980,0.8365714879638856,6.424551358815065,15.284354006789389
63,0.013530192896723747,0.4598739445209503,0.5259124636650085,1303,983,0.9030465812759342,6.712658850615012,16.9032189614755
64,0.40124332904815674,0.42372190952301025,0.16078530251979828,1296,987,0.8927284111984648,6.715395534595537,17.09392989503822
65,2.0107709133299068e-05,0.02015100046992302,0.9798281788825989,1292,969,0.9084096247609511,5.178826162280792,10.0974842471102
66,0.0004974475014023483,0.6589879989624023,0.34031474590301514,1295,984,5.745610722280535,471.9660127977486,13391.587133755329
67,0.029854366555809975,0.28157496452331543,0.6368934512138367,1297,972,0.9273110330832864,4.647003577302813,8.320515450879403
68,4.51836301706976e-09,0.0001196972734760493,0.999880313873291,1295,976,3.825109784759693,16.6255782955789,222.26581958714206
69,4.128415457671508e-05,0.930725634098053,0.06872706860303879,1297,983,0.8223740168237677,5.781265594568708,12.93153929904286
70,0.0005498513928614557,0.1776062250137329,0.821757972240448,1295,984,0.7777534210236641,6.290007977814383,14.910038720405172
71,0.004101242870092392,0.8911644816398621,0.10434836894273758,1296,983,0.784406951537658,5.281323586298212,10.356216426373487
72,0.0027781168464571238,0.7999721765518188,0.15220549702644348,1297,969,0.8692364157155744,4.778187149456151,8.930298827146014
73,0.021802077069878578,0.02194076217710972,0.956138551235199,1297,961,1.0665014604502365,5.440916792095926,11.46798263377644
74,0.015521015040576458,0.29964423179626465,0.6182875037193298,1296,967,0.9841419658281588,5.5116898450031595,11.51563983804033
75,5.871120833944588e-07,0.0003667561977636069,0.9996291399002075,1310,1003,2.697592906189773,22.31885169083212,280.551487760121
76,0.029359133914113045,0.6745618581771851,0.2505864202976227,1298,976,0.9174773290728987,4.957372338551429,9.406034469207576
77,0.332755446434021,0.2728857398033142,0.39331066608428955,1296,979,0.7012584275859659,6.172980965586965,14.162759862169382
78,9.530047827865928e-05,0.9360635280609131,0.06334661692380905,1297,973,0.9272678948285081,4.48378667667975,7.703215227846633
79,0.013343548402190208,0.5234304070472717,0.4589028060436249,1294,980,0.884329573863964,6.318706049528243,14.559891989763493
80,0.006293165497481823,0.14273901283740997,0.8394821882247925,1300,982,4.236930408549808,49.70762764930269,18.460870182592117
81,0.06273533403873444,0.7202627062797546,0.21375025808811188,1294,981,0.8436809096771627,6.750839963126372,16.530627913801343
82,0.001039807335473597,0.8576497435569763,0.13743510842323303,1298,980,0.9004421022011189,6.118545441149462,14.173649115576836
83,0.006386900320649147,0.16091972589492798,0.829973042011261,1292,970,0.9180675284062318,4.096163024878603,6.567581006530928
84,0.0015987619990482926,0.4215162992477417,0.550092339515686,1294,965,0.922008345410805,5.674490704518466,12.078611737719827
85,0.00026437410269863904,0.09526031464338303,0.9044190645217896,1295,977,0.8591264578273903,6.1617555642495985,14.233345063199582
86,0.012454114854335785,0.4187925159931183,0.514643669128418,1297,979,0.883987328384195,5.879395209696246,13.039696850705278
87,0.019541265442967415,0.4063299894332886,0.5731444954872131,1291,983,0.8326356640173004,7.323922126949286,20.459427180097162
88,0.00011144614836666733,0.9319279789924622,0.06770150363445282,1296,981,0.9095781146555292,5.643160859541317,12.083845475934112
89,0.005094860680401325,0.4580819010734558,0.5321441888809204,1295,984,0.9584366565730986,5.924820820550301,13.120421385255439
90,3.802880019065924e-05,0.9495779871940613,0.0503634437918663,1291,950,2.108924379549675,49.97003939768882,687.1397684404827
91,6.617479084525257e-05,0.7245699167251587,0.27532675862312317,436,264,197.1587549424064,871.8602285515873,738005.5102933705
92,0.0004519732028711587,0.5847086310386658,0.4130015969276428,1293,981,0.939847635257755,6.475210632814878,15.404765025691212
93,0.08473585546016693,0.06985940784215927,0.8451589941978455,1295,977,0.8606621962247383,5.003384488368201,9.293635880799458
94,0.8431878089904785,0.038970448076725006,0.11676760762929916,1294,979,0.827390979080775,3.8978194982569763,6.144038844764027
95,0.005646964069455862,0.2853057384490967,0.7077221870422363,1289,979,0.922711783870931,5.586364258207919,11.71670154404785
96,0.002264039358124137,0.6079219579696655,0.3693859279155731,1297,971,0.899928876084854,5.289525624196513,10.59241505597467
97,0.07868380099534988,0.4610006809234619,0.4441300332546234,1291,979,0.9193802921770157,6.832750488319716,17.04068991347888
98,9.567883535055444e-05,0.8165680766105652,0.18305210769176483,1298,985,0.8283791398905074,6.382898614377393,15.260923889628797
99,0.010957803577184677,0.16916805505752563,0.6133071780204773,1289,971,1.006132134442918,6.076566558923183,13.577455311127487
100,0.003512148279696703,0.6162925362586975,0.3418174684047699,1294,978,0.9152300190164325,6.424607958921576,15.2797801675187
