event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
30,0.01302249077707529,0.006004040129482746,0.980961263179779,1222,984,1.1139644684861316,21.424458265477817,203.19507806655838
31,5.3329687943914905e-05,0.9887498617172241,0.011135227978229523,1142,1098,0.9364027058364027,27.653953682162804,278.99877064440113
32,0.0043736412189900875,0.5008628964424133,0.494691401720047,1220,1022,0.9465402654852535,18.495280412707757,140.83699781578213
33,0.00027606100775301456,0.9873024225234985,0.01077696681022644,1120,950,0.9099439183515334,23.932002677145302,246.0624430993481
34,7.721867586951703e-05,0.9885118007659912,0.011212452314794064,1225,1007,0.8778933447182133,24.204640987154274,256.02138226559396
35,0.0021404512226581573,0.8790336847305298,0.11869728565216064,1463,871,0.9987688530138012,23.418242123711238,314.4619362131849
36,0.0002751568390522152,0.9565659761428833,0.04257902130484581,1269,937,0.8833890898123523,22.837375604839888,251.16304813619007
37,0.00010050256969407201,0.9724197387695312,0.02722015231847763,1149,1040,0.8771844730058078,25.320417627963828,253.17605076086974
38,0.0005136830150149763,0.9887746572494507,0.01063735131174326,845,1004,0.9104491316613951,27.81561807577102,214.79240681495955
39,0.001665377407334745,0.9314419627189636,0.06593156605958939,1368,1003,0.8259563404247924,27.474175509882517,369.8855734335837
40,3.8408281398005784e-05,0.9485675692558289,0.05134250596165657,1381,950,0.8996864959946027,28.480041734958938,422.279929056333
41,1.972928839677479e-05,0.9822224378585815,0.017728189006447792,1256,903,0.8706067377999277,25.191419549473363,324.61118732046367
42,3.443406239966862e-05,0.9930425882339478,0.006774719804525375,1563,1004,0.9156849612866276,23.31160023243407,298.6829140959636
43,0.0003370183694642037,0.9449837803840637,0.05441600829362869,1171,962,0.8773890994701148,26.45699617749687,313.55472005516407
44,0.0004150860186200589,0.8992429971694946,0.0994568020105362,1276,947,0.899637090023421,22.030413104189893,233.06863749883462
45,0.00011655150592559949,0.7800564765930176,0.2197728008031845,1409,981,0.8728934962953513,19.261362112025513,183.93467966533993
46,0.0016098635969683528,0.715569019317627,0.28270813822746277,1104,1069,0.9526249968373692,23.510452051109713,196.62859712350865
47,9.271711314795539e-05,0.9932184815406799,0.006661196239292622,1322,929,0.8359912449055508,27.483440283587786,391.0614657518907
48,0.018799887970089912,0.39400017261505127,0.5864055752754211,1387,953,0.8940995995977377,24.497627340543367,303.6833418938367
49,0.04408395662903786,0.15319223701953888,0.8001900911331177,1561,1057,0.8719240512010171,21.510847982891722,234.91878302786475
50,0.0009926091879606247,0.32371675968170166,0.6742835640907288,1097,1063,0.9309007812079692,29.949160172056093,325.21233919961395
51,0.00132099655456841,0.8074490427970886,0.19097337126731873,1451,927,0.8917914091081178,23.131770970780124,294.4009741443458
52,0.0002587280760053545,0.9781384468078613,0.021503331139683723,1190,989,0.8419241626773837,25.327816092194468,279.60199123713653
53,9.306900756200776e-05,0.9614155292510986,0.03825191408395767,1189,997,0.8846980115817876,25.687428250988454,279.005502463742
54,4.5235497964313254e-05,0.9899799823760986,0.009868965484201908,1281,963,0.8828448121212813,24.225780683640604,279.5900256222714
55,2.4877961550373584e-05,0.9955514073371887,0.004239494446665049,1489,895,0.8771069913570895,24.34376516357265,347.56781552137977
56,0.00014572826330550015,0.9780693054199219,0.02132221683859825,1312,938,0.8873156709588236,24.463044432815725,304.4082198221648
57,0.013136378489434719,0.6146504282951355,0.3716423213481903,1324,1005,0.9440468580730844,24.38354055201683,272.7995434893973
58,0.009479249827563763,0.12292914092540741,0.867475688457489,1431,921,0.9153897670966089,25.778983824445028,354.9373468860422
59,0.006472667679190636,0.8938578963279724,0.09357969462871552,1420,937,0.8898209610557568,24.323517532523,315.6802779209744
60,0.0003725839778780937,0.9527231454849243,0.046801500022411346,734,1122,0.9121418923329105,31.402657221266097,173.30014290554442
61,0.0007581385434605181,0.9365776181221008,0.0624639056622982,1459,963,0.8928338009337878,26.246125289788413,372.0865234440897
62,0.001559986500069499,0.746636152267456,0.2513842284679413,300,782,41.14146111223073,488.0345002670797,162853.7109928512
63,0.00013705965830013156,0.7180848121643066,0.281709760427475,1125,1047,0.8435151373097535,21.14481848660838,161.2756008984488
64,0.0003647123812697828,0.9723169207572937,0.02579837664961815,1377,927,0.9373880658979175,26.576816810678935,383.3404041053424
65,2.1785415810882114e-05,0.9956125020980835,0.0043598348274827,1298,1011,0.8029976067276552,27.27573615542264,341.3797710296113
66,2.5458493837504648e-05,0.9755619168281555,0.02431645803153515,1650,971,0.9315795739699242,22.25226028431537,286.798268481575
67,0.0007241544662974775,0.9772400259971619,0.021751005202531815,1558,921,0.9285237295681457,22.477829845052973,299.58413785936995
68,0.7499580979347229,0.011141105554997921,0.2388123869895935,1568,948,1.1983908456206451,609.408329141792,156596.40144874554
69,0.5399894714355469,0.010233718901872635,0.4497511684894562,712,1061,0.9904097964652175,25.950911600561923,101.06550167538803
70,1.5743300536996685e-05,0.9698302745819092,0.03003712184727192,1385,870,0.8652392178231778,26.549580300292327,402.5271479000887
71,0.00016085119568742812,0.9780107140541077,0.018215786665678024,1042,1047,0.8628715770293588,24.958026110189405,214.152381482801
72,0.00033233524300158024,0.8955886363983154,0.10358162969350815,1380,970,0.832304272384418,27.10904211689127,373.6633985208546
73,0.00025379809085279703,0.9823105335235596,0.016905663534998894,786,979,0.9220569968539948,27.758796035018754,201.53277775203992
74,4.9689715524436906e-05,0.9892259240150452,0.010423043742775917,1165,1013,0.9334691330406953,26.999102065896704,303.56022205108707
75,3.974040282628266e-06,0.9979373216629028,0.0020278512965887785,995,1021,0.8881128453439943,25.936934799196546,226.42378608845596
76,0.002148113213479519,0.9797255396842957,0.01677956059575081,1434,883,0.871906831456447,22.167664801957986,283.6613138462166
77,0.00029666139744222164,0.972836434841156,0.02593468874692917,1196,1014,0.9518644331825662,26.14462654453969,291.0063786831743
78,3.261730853409972e-06,0.9992483258247375,0.0007274682866409421,1254,985,0.846381485565675,27.37326483253911,349.09911209087295
79,0.0020962224807590246,0.8921217918395996,0.09195620566606522,1425,949,0.9205673369778853,22.096894497434675,254.34254452029566
80,0.45960330963134766,0.0579855777323246,0.48170503973960876,1108,870,0.9586227467182064,27.27213782144962,328.8760070347253
81,0.00022476408048532903,0.890333354473114,0.10925033688545227,1339,959,0.8803342418213977,21.167994321719707,220.92264602345344
82,2.597426100692246e-05,0.9930770397186279,0.005837191361933947,1661,979,0.8964147023922271,23.931583958845955,333.7593945636946
83,0.03424971550703049,0.6259927749633789,0.33795028924942017,1193,952,13.405668094934136,506.07868621564256,4923.128966908172
84,1.8664347862795694e-06,0.9987706542015076,0.001225907588377595,1201,957,0.8571043002226999,27.140526783542533,335.4902363124541
85,0.02035646140575409,0.5545720458030701,0.4222886562347412,992,1063,0.9175714802966985,22.573365361896883,146.64374807283176
86,1.9370675090613076e-06,0.9983283877372742,0.0016399812884628773,1248,1009,0.8978156739013603,28.722809759774652,367.26180043808023
87,0.00016580558440182358,0.9708244800567627,0.027419840916991234,1482,940,0.8771150641912254,22.58240180505544,286.6131687739935
88,0.014441474340856075,0.6392596364021301,0.3292018473148346,1328,931,0.8958219344274723,24.55766404137684,299.8902722702583
89,0.0073293899185955524,0.7459142208099365,0.235072523355484,1237,1003,0.9612955873987326,25.542112285281306,287.8427826566966
90,0.0538766011595726,0.8420073986053467,0.10343828052282333,1333,934,0.8582475506315089,24.827818509435698,320.7983240180485
91,0.0034954671282321215,0.9493957161903381,0.04609949514269829,1371,977,0.8989319491361231,23.694523074116518,284.7829691870664
92,9.206561662722379e-05,0.9909940361976624,0.008836411871016026,1206,986,0.9018866183898414,27.50955819333756,338.2711831154785
93,2.545774623285979e-05,0.9860776662826538,0.013585100881755352,1021,955,0.8872047947875936,27.810310940552327,296.5729707202351
94,7.745969196548685e-05,0.9903817772865295,0.009334057569503784,1148,1000,0.9054812087664382,28.523616286818175,339.91314573401496
95,0.020773423835635185,0.3334076702594757,0.6456722617149353,1241,946,0.9514081996105413,20.080353912391054,185.23892836812487
96,0.00801798701286316,0.7252419590950012,0.26398804783821106,1613,884,0.8903977895238008,24.442615032158304,366.8397216241683
97,0.00020201968436595052,0.9757777452468872,0.019108107313513756,1534,1019,0.8931670991079728,26.014544281836738,357.4308877310981
98,6.560895599250216e-06,0.9974397420883179,0.0025481288321316242,764,1048,0.868438755917129,24.747544098967317,130.3463394640744
99,0.048954714089632034,0.852212131023407,0.09793496876955032,992,1035,0.8463237785882124,26.45934663396289,228.7757716965225
100,0.03471880778670311,0.9039682149887085,0.05399797111749649,645,807,0.9529607371140569,26.733153104608256,205.5337147261671
