event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
48,8.816408080747351e-05,0.988930881023407,0.010169267654418945,1280,988,0.8936698905670698,10.272729439855373,16.55510486829963
49,9.004015009850264e-05,0.00824466161429882,0.9916146993637085,1299,968,5.09304709817128,55.898489771165295,3085.5921084114625
50,0.009210185147821903,0.24957740306854248,0.739935040473938,1254,980,2.735511465026038,9.868312813071128,33.6041890853709
51,8.310141856782138e-05,0.9113876819610596,0.0883101299405098,1289,976,0.8501206589614017,7.866875057004348,10.13390788001342
52,7.451967394445091e-05,0.9592025279998779,0.040660224854946136,1286,977,0.8642460762114927,9.125519503214328,13.316588603453134
53,0.33044737577438354,0.3971196711063385,0.19760878384113312,1290,977,0.8576100998585167,11.461297267268169,20.982290439048572
54,1.3488904187397566e-05,0.9953426122665405,0.004638521000742912,1282,977,0.8762835385372768,10.085383723523421,16.318282701408283
55,0.00010452534479554743,0.9779092073440552,0.021945370361208916,1283,980,0.996782812617562,10.513849577560503,17.917421326280913
56,0.00013879084144718945,0.9867873191833496,0.011978310532867908,1207,1032,0.8611159443227674,10.00524227859945,11.918120103316397
57,0.00014048165758140385,0.9527083039283752,0.046979114413261414,1288,971,0.8092934645003076,10.083638481201408,16.3418408464082
58,0.02216867171227932,0.7992929816246033,0.1781710833311081,1298,968,1.0312641282898993,10.678062345747794,18.473149458803334
59,0.0012210117420181632,0.9387759566307068,0.05991074815392494,1291,982,0.8718433923728074,11.092204826510187,19.881498686286303
60,2.1410211047623307e-05,0.9868583679199219,0.012970461510121822,1280,981,0.8010588129091599,10.404587473064282,17.029011110338637
61,0.005232204217463732,0.8794311285018921,0.06525303423404694,1293,978,0.9438269506498942,10.87266351394166,19.112755642098293
62,6.795837543904781e-05,0.9709323644638062,0.025623852387070656,1286,971,0.9165892329022568,9.599359101049002,15.090824244781459
63,8.503780554747209e-05,0.9796925783157349,0.018386121839284897,1305,972,0.9639986092747952,9.77340428868411,15.511534346837198
64,0.0056101479567587376,0.4624287784099579,0.5312278270721436,1286,975,0.8668694455058735,9.367302039282944,14.133646760575868
65,9.344788850285113e-05,0.9748268127441406,0.024933742359280586,1291,977,0.9103879838781899,10.272159220460702,17.41703214102807
66,0.00035418005427345634,0.7244561910629272,0.27515727281570435,1300,964,0.8393798900757256,8.608711315736596,12.50921965668243
67,0.4524541199207306,0.4819015562534332,0.0632784515619278,1304,964,0.9595218302934403,11.489602118737807,21.389603193682632
68,0.000159463394084014,0.9604093432426453,0.010231365449726582,1296,965,0.9617183536464403,9.643023297897594,15.469401378578768
69,4.066801557200961e-05,0.980463445186615,0.01825440116226673,1284,976,0.8968849378212069,10.255793205865228,16.945788300578304
70,7.797709258738905e-05,0.9821609258651733,0.017749646678566933,1282,982,0.8643096196841625,11.067362759504759,19.234257920780205
71,0.018117716535925865,0.5627031922340393,0.4157786965370178,1307,966,0.994326769375602,12.01081244169463,22.905437056604637
72,0.00012499796866904944,0.9669907689094543,0.03251399099826813,1288,975,0.8651929646824325,11.170805886827095,20.192446571477408
73,0.008109078742563725,0.966215968132019,0.02515995502471924,1283,980,0.9498132219310256,10.588446803584983,18.238796208313822
74,0.0010434442665427923,0.14829175174236298,0.8501214385032654,1291,974,0.8546066031052673,7.906497281838973,10.173557197189986
75,6.933722033863887e-05,0.850442111492157,0.14906209707260132,1289,971,0.9148822156952241,10.274963591139109,17.174109417691252
76,1.0417405974294525e-05,0.9805386066436768,0.01944672130048275,1288,978,0.8247744805056124,10.190750889056323,16.62960768813243
77,7.163803093135357e-05,0.9802653789520264,0.015049703419208527,1304,973,0.933702309935835,9.462054494497584,14.739397157472913
78,0.00010135908814845607,0.9790969491004944,0.02057860791683197,1296,967,0.9211989927970142,10.073975865461323,16.196624494737847
79,3.163900692015886e-05,0.9863142967224121,0.012403792701661587,1298,970,0.9100077931566053,9.93404322453454,15.787581936940095
80,1.9086304746451788e-05,0.9861272573471069,0.012557926587760448,1283,978,0.8828505887809817,10.526832522930716,17.34750717982062
81,4.10294660468935e-06,0.002506386023014784,0.9974861145019531,1277,995,3.064305176856563,15.73408273240105,9.795394975924477
82,0.00019039101607631892,0.9680743217468262,0.024090267717838287,1287,980,0.9408928419011273,11.048081883638648,19.669398228455552
83,6.580878107342869e-05,0.993087112903595,0.006795601453632116,1284,985,0.9064167532392658,10.131999790539663,16.44604300121721
84,0.00012783228885382414,0.9482980966567993,0.05136541649699211,1278,981,0.9145283173297365,10.697657610374716,17.973429164396517
85,1.5936175259412266e-05,0.9957624077796936,0.004116388503462076,1278,980,0.9144046560277879,10.911881435976417,18.94772948866787
86,0.0021345624700188637,0.944514274597168,0.05334365740418434,1282,977,0.8544998621915731,9.287565049525458,14.031099544838362
87,0.014863011427223682,0.3062722682952881,0.6724685430526733,1287,976,0.7843041465359851,9.343018693555619,14.005328049295688
88,6.103672058088705e-05,0.9687840342521667,0.014395192265510559,1280,986,0.8853246499620946,10.227294525053212,16.449846138100607
89,1.9846416762447916e-05,0.9902100563049316,0.009766803123056889,1279,980,0.8616833143530425,10.614587447928585,17.763422072527028
90,4.123698090552352e-06,0.9957410097122192,0.0042348275892436504,1281,980,0.900610387160317,10.683457566045254,18.4368087984946
91,0.0004896833561360836,0.5722503662109375,0.42714983224868774,1285,977,0.8262682469639251,7.871240903953744,8.94318390394337
92,5.725390110455919e-06,0.9715326428413391,0.028436804190278053,1282,977,0.9110690894557858,10.573310289977787,18.036818383327297
93,0.11972851306200027,0.41700220108032227,0.4632457494735718,1314,950,1.0211407797339105,10.339793665348807,18.0385538041218
94,0.0011685547651723027,0.9417541027069092,0.05488712713122368,1295,974,0.8918707908953453,9.406831179609737,14.34029793004555
95,3.6267076211515814e-05,0.9781070351600647,0.02169658988714218,1298,972,0.8887270798588783,9.291820255058791,14.255948350977214
96,0.0007376220892183483,0.9762493371963501,0.02175774797797203,1273,978,0.9164137876682723,10.624352383335419,18.099622591984026
97,0.0005281839403323829,0.9805117249488831,0.018867604434490204,1289,975,0.8335410829953953,11.612125103169797,21.35331087637794
98,0.0004808944067917764,0.9749900698661804,0.021044835448265076,1286,976,0.9436662063265454,9.669841521352103,15.416992570115225
99,2.3971226255525835e-05,0.9951293468475342,0.004679802805185318,1267,988,0.9147183048235306,11.252371418403449,19.372078684442172
100,3.2382878998760134e-05,0.9897630214691162,0.010156648233532906,1289,983,0.7881898116885301,9.712933492094411,14.629802512848341
