event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
63,2.2015883587300777e-06,0.009562511928379536,0.9904296398162842,1166,380,13.188920127884318,35.26757908592505,1238.494726270614
64,0.002234560437500477,0.7916733026504517,0.1985829770565033,395,1880,0.9631700023470661,27.119605630690362,27.716137923972678
65,0.05628833919763565,0.0746031180024147,0.8688792586326599,1783,1310,1.780276618223857,18.961537473164068,115.72996576301199
67,0.005851441062986851,0.9134484529495239,0.08031307905912399,2073,443,0.9686792735964457,22.084234382194612,361.30442117449496
68,0.002217428060248494,0.877362072467804,0.06608357280492783,411,367,0.9831676956801998,26.05731195683477,205.90157650468592
70,0.9866695404052734,0.0011772841680794954,0.012149269692599773,1626,564,1.069099831567962,27.613235003003627,453.35897217356967
72,0.013587359338998795,0.9491514563560486,0.03725072741508484,1286,685,0.8022460105239546,24.727438653791395,284.56800251644955
73,0.004352581221610308,0.9097849130630493,0.08361691236495972,336,410,0.8701156656218112,24.85411906042188,95.07704757752833
76,0.0003583018551580608,0.9727026224136353,0.023083481937646866,2332,1385,0.9287496245262183,22.646677302185324,170.90757886209767
77,6.645180110353976e-05,0.9705116748809814,0.029229596257209778,1819,378,0.880730882862318,23.931138192986367,429.0118332160431
79,2.2451002223533578e-05,0.9921504259109497,0.007767988368868828,1324,1354,0.9063358164660559,26.81054065310756,118.87184623047779
80,0.0074226101860404015,0.9280290007591248,0.06411229074001312,1835,145,0.8016426662631081,24.71013378202157,529.6716417982983
81,0.0182577446103096,0.7096656560897827,0.2719825208187103,502,1616,0.8922820562674605,28.384357572338768,2.5857056099603857
83,0.0008429656736552715,0.9095287322998047,0.08916043490171432,2301,363,0.7920011260977107,22.811505558716622,409.2759608405825
84,0.064421646296978,0.2916267514228821,0.6430487036705017,1478,482,0.9317259029813197,20.874481548990087,286.0277430393432
86,2.4593784473836422e-05,0.004127055406570435,0.9957929849624634,2333,616,4.367388999509989,18.551155021114536,252.91000699181058
88,0.21965380012989044,0.125519797205925,0.653888463973999,1918,599,0.9474008935749034,15.527117959301059,154.9136951335092
90,1.4772150279895868e-05,0.9759481549263,0.024029405787587166,2266,214,0.8796562857918657,26.6480247098766,599.5681585794626
91,0.001178039819933474,0.003114443039521575,0.9957041144371033,1302,871,1.9185391718982587,15.014812242066014,85.72391350587512
93,0.0041626086458563805,0.6151332855224609,0.3806435763835907,699,1562,0.9738500677857982,23.43633694297298,1.669978693130448
98,0.0022359599824994802,0.9446326494216919,0.05248640850186348,2080,953,0.8983020840313808,25.316583400098466,319.3985168445904
99,3.9191381802083924e-05,0.9860449433326721,0.013878196477890015,636,1046,0.8664554393636352,24.59933437461353,22.230722853675427
