event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
42,0.00014475479838438332,0.9678201079368591,0.031932804733514786,1288,980,0.8840979212658536,6.448891994298229,0.8756662532148343
43,1.1353075024089776e-05,0.9876502156257629,0.011069979518651962,1292,981,0.9317431493270789,6.481184698522092,0.9671530929078813
44,6.144463259261101e-05,0.9775230288505554,0.022274866700172424,1290,978,0.833496806247584,5.974717109438617,0.7877910793303526
45,0.00021834438666701317,0.03422476351261139,0.9655537009239197,1302,964,0.9599305502381077,4.985581385087379,0.9740984229406241
46,1.8524008282838622e-06,0.997105062007904,0.0028913505375385284,1292,974,0.8466964003667828,4.223697877211997,0.7808365189212704
47,0.0006732512265443802,0.9101669192314148,0.08233291655778885,1301,965,0.9606234962165817,5.437132854332662,1.021429473146479
48,1.7937805750989355e-05,0.9878363013267517,0.012057841755449772,1290,982,0.9597294881468327,5.690795093354481,1.011438225165621
49,0.0002774483582470566,0.8821290731430054,0.07474422454833984,1303,969,1.019574222070197,5.671879963219121,1.1411384760138015
50,4.6782821300439537e-05,0.9830666780471802,0.016667040064930916,1292,977,0.8967743785911418,5.286539160084996,0.8504356519144505
51,0.00011234450357733294,0.9750334024429321,0.023649323731660843,1293,977,0.8953443651245288,6.358385792857869,0.9195424659358329
52,0.0016646855510771275,0.9337519407272339,0.058976538479328156,1289,980,0.9031821905376544,6.380846790320421,0.9089428296182678
53,1.0490318345546257e-05,0.991474986076355,0.008349410258233547,1288,973,0.8583108887425616,6.348180626931884,0.8741125498346728
54,7.673511390748899e-07,0.9938610792160034,0.006114634685218334,1291,975,0.8570450587839324,5.6473492766461435,0.8336419784855523
55,4.279911536286818e-06,0.9856131672859192,0.014172330498695374,1293,964,0.9665007704584769,5.503911456748863,1.0312348968475498
56,0.0020184337627142668,0.9430713057518005,0.050661664456129074,1293,975,0.9016427608611293,5.72449339018302,0.8837099263860375
57,2.4571086214564275e-06,0.9910591244697571,0.008934613317251205,1291,982,0.8957023182866822,5.8740250420039954,0.883783470835619
58,2.8515512894955464e-05,0.933401882648468,0.06655338406562805,1288,979,0.9191958206202142,6.347672891787608,0.9445337296562917
59,0.00037627070560120046,0.9256523847579956,0.07360423356294632,1294,974,0.8526603835344357,5.582572064177933,0.8175663095059092
60,3.905052653863095e-05,0.9818155169487,0.015755729749798775,1288,980,0.8363338821839172,6.003716078903554,0.7936787741643789
61,0.0007465417729690671,0.6430749297142029,0.3559827208518982,1298,969,0.8984412848853452,3.9377732549162743,0.8518457038632491
62,4.3676722270902246e-05,0.9639982581138611,0.03590879589319229,1297,969,0.9535441158421966,5.792907732191007,0.9920216283641282
63,0.0001361672766506672,0.9680103063583374,0.03179892897605896,1289,980,0.8230655922362312,6.261782516819836,0.82193060090604
64,0.0008170682704076171,0.8481363654136658,0.15067557990550995,1298,965,0.9743249494901713,5.019160158551393,1.0319491244635235
65,1.21120046969736e-06,0.9927034378051758,0.007262336555868387,1297,972,0.9320926119986689,5.551818248664729,0.958254137448401
66,1.5993813576642424e-05,0.9812182784080505,0.018751520663499832,1290,977,0.835304712958276,6.13320631284054,0.7960221176418399
67,0.007972774095833302,0.7126409411430359,0.055611517280340195,1290,976,0.9640275810582919,5.515147255100622,1.0385227048349979
68,6.711794867442222e-06,0.9625529050827026,0.037408825010061264,1298,972,0.8810159037835015,6.343421416177127,0.874018261181572
69,3.456918420852162e-05,0.9768423438072205,0.022080648690462112,1295,967,0.9793637346719616,5.1227944024933345,1.0310879884650057
70,0.0013025607913732529,0.9347578883171082,0.06386914104223251,1289,978,0.6482655367769277,6.514944481688226,0.5402862304379306
71,5.309638800099492e-05,0.8397741317749023,0.16015493869781494,1288,982,0.8656576961215848,6.649889896743334,0.8834300465780218
72,0.00022650534810964018,0.5222268104553223,0.4775174558162689,1300,966,0.9713352611737532,5.738278098928761,1.0586813349268143
73,6.343119457596913e-05,0.9724823236465454,0.027071358636021614,1288,980,0.858288066719488,5.158920414390718,0.810918790183154
74,3.882576493197121e-05,0.9296708703041077,0.07020463794469833,1295,972,0.9430043943359327,5.731418653632291,0.998338674098187
75,0.0002996702678501606,0.8714767694473267,0.12651200592517853,1293,975,0.9318390021984216,5.288948392696254,0.9586761749483511
76,6.566470983671024e-05,0.9269266128540039,0.07289371639490128,1297,973,0.9545737811686347,5.783229827575232,1.0381479050837064
77,1.4057834505365463e-06,0.9952227473258972,0.004767902195453644,1296,973,0.8488129726795981,5.151247531709568,0.7746998548171694
78,9.25331623875536e-05,0.9747908115386963,0.0239446759223938,1289,979,0.8212283019261851,6.3239771964505636,0.776984068212586
79,0.00014730030670762062,0.9612604975700378,0.036942027509212494,1289,975,0.859675432509528,6.578470833800761,0.8639922954925487
80,0.00036429459578357637,0.9558433890342712,0.043432094156742096,1289,984,0.8371611034085716,6.143929910249312,0.7817330562941811
81,3.349115650053136e-05,0.015897508710622787,0.9840689301490784,1300,970,1.1304526792274439,4.753285685794531,1.4590738522346576
82,1.1833930329885334e-05,0.8481549620628357,0.15175877511501312,1292,970,0.9330027569490731,5.018631414517597,0.9229949015272992
83,2.7118908292322885e-06,0.9332846403121948,0.06668949872255325,1292,977,0.7887592301890921,5.833144551323337,0.7225102172514019
84,0.0005854669725522399,0.974696695804596,0.023131223395466805,1288,983,0.888134455062885,6.0471834201085395,0.8730509658922027
85,0.00046088104136288166,0.9160060882568359,0.0806693434715271,1298,970,0.9485339083135663,4.940549108027438,0.9672259994536234
86,7.292676400538767e-06,0.9897900223731995,0.009892954491078854,1296,970,0.9209356083401935,5.427536945902595,0.9284434027271703
87,1.0336375453334767e-06,0.00012722497922368348,0.9998717308044434,1297,969,1.434069966508273,4.229038423962239,3.4088758234102237
88,0.00010206480510532856,0.8821138143539429,0.11766388267278671,1294,978,0.8733661434179332,6.7005677484162325,0.9007168563731742
89,2.827178468578495e-05,0.975867509841919,0.02224893867969513,1293,978,0.989978163203959,5.886835989092847,1.087533346366057
90,0.007690372411161661,0.928680956363678,0.05581340566277504,1293,975,0.8508870271767859,5.658152769460811,0.8271324362499174
91,0.001028148690238595,0.9726081490516663,0.02563350461423397,1296,974,0.7961643694305259,5.103890154910499,0.6865126717110404
92,1.674884060776094e-06,0.9946840405464172,0.0052789924666285515,1293,975,0.8773943175634679,5.2980250714526544,0.8567517101586531
93,2.5034820282598957e-05,0.9267899990081787,0.07317332178354263,1283,978,0.8674488454366648,6.647181118075267,0.8566715810124224
94,1.5626324966433458e-05,0.9869759678840637,0.012289118953049183,1292,975,0.8458035181960802,5.800967133275394,0.810498348467211
95,0.0002503935247659683,0.9616794586181641,0.03800846263766289,1290,980,0.8488592481417055,6.989048719664826,0.8781656189611949
96,0.00015247846022248268,0.8175451755523682,0.1822134256362915,1293,974,0.860601505892395,5.694329008190054,0.8307175245526593
97,0.00021168457169551402,0.9669267535209656,0.0324668325483799,1288,981,0.9029960187377084,5.835423675828423,0.9041043248035744
98,4.488799277169164e-06,0.9846226572990417,0.015239214524626732,1290,977,0.9525512026851682,6.35557803489094,1.0393898834271087
99,1.4635884504343721e-08,0.9979495406150818,0.002049984410405159,1294,975,0.967857228037344,5.530475919988442,1.0242661968181535
100,0.0009469793876633048,0.08839284628629684,0.9106166362762451,1289,976,0.8977678294211484,6.028139912708755,0.8661088785069734
