event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
19,0.00257871113717556,0.920079231262207,0.07609307765960693,1304,862,0.8753785839009933,7.840542785234647,34.29041437664395
20,0.026708876714110374,0.7497829794883728,0.22215016186237335,2008,903,0.742732869251803,7.125906421562307,34.086896610744056
21,0.0005613165558315814,0.9436747431755066,0.05440274998545647,1544,674,0.9558002259826145,7.69068616655369,44.61168859223162
22,0.001817669253796339,0.8693011403083801,0.1251506507396698,812,1044,0.8577771002272936,8.290288343772131,15.460190792458611
23,0.00015797989908605814,0.9204610586166382,0.07930215448141098,1257,876,0.9705488326592496,6.332493335961955,20.87873336222126
24,2.789263817248866e-06,0.9894738793373108,0.01051583606749773,1773,871,0.8995556855510074,6.772069841872677,30.768727293550423
25,0.0007576625212095678,0.698682427406311,0.3002408742904663,1401,1199,0.8751714854437862,8.334965465552866,25.938474916554085
26,8.053246347117238e-06,0.9846567511558533,0.01532348245382309,1413,1052,0.8650428373521678,7.4940028779587955,25.852470821867676
27,0.00430517690256238,0.8412460088729858,0.1471184343099594,1079,1317,0.9185535562983876,8.563205903488482,14.834422896932118
28,0.001163880224339664,0.9537416696548462,0.04427506774663925,1555,1014,0.904303729713157,7.856794709424127,31.920346646953785
29,9.38943267101422e-05,0.984058678150177,0.015810932964086533,1504,906,0.8770411866648999,7.560985490075922,33.40071361824743
30,0.3685361444950104,0.016822876408696175,0.6146034002304077,1224,1176,1.3337201518733677,7.900234898591648,16.486141381984414
31,0.02041982114315033,0.6128248572349548,0.34924280643463135,1235,1006,0.9002035318392635,8.136639087339171,29.674235274537303
32,0.0017686269711703062,0.916463315486908,0.07922130823135376,1201,831,0.8427726847070915,7.873895444599761,33.89389931629511
33,8.945662557380274e-05,0.8621785640716553,0.13751204311847687,1215,1092,0.9032127091681149,6.643297110453488,16.733939491430053
34,0.0077063897624611855,0.2878057360649109,0.6968819499015808,1128,1025,0.8881602533810747,7.005863187878022,18.527792884435286
35,0.0388270765542984,0.1617359220981598,0.7992566823959351,1410,132,7.000193262188589,527.6129766381401,6797.365436159158
36,0.0019925078377127647,0.7933592796325684,0.2023165225982666,962,1190,0.975207544548486,8.027086660912966,13.913047799115155
37,0.003878969233483076,0.7300207614898682,0.26344382762908936,1346,935,0.9409678632408006,7.6563773535226645,30.42025042094722
38,0.29198992252349854,0.44364213943481445,0.21176165342330933,1228,965,0.8912413442027713,8.866749346456174,35.847747807121216
39,0.0001800913451006636,0.21040216088294983,0.7893040776252747,1555,1117,0.7642826732617992,7.197385631592722,24.406546594343123
40,0.7722729444503784,0.18807902932167053,0.030845830217003822,312,991,0.90800704987665,9.925332175506963,4.305193273930516
41,8.42840745463036e-05,0.9516562223434448,0.0481816865503788,1164,950,0.7903128601362639,9.684927994235604,40.304346673238136
42,1.0423448657093104e-05,0.00035379122709855437,0.9996358156204224,2356,1160,2.1438570982964262,710.5706433901347,449557.68736330734
43,0.0016985409893095493,0.7980437278747559,0.19903135299682617,1285,957,0.8509868898443114,7.298199296394458,25.874013752329496
44,0.0004869986150879413,0.9143416285514832,0.08493678271770477,1574,619,0.8871281477703206,8.04761309166465,51.77230957274267
45,0.005044299643486738,0.013359149917960167,0.9815742373466492,843,262,6.345853525587281,310.04432295343724,96126.30098351058
46,0.017839116975665092,0.6491844058036804,0.33132824301719666,1346,921,0.9932245483822892,9.258693172749972,44.045608684064995
47,0.7330644726753235,0.015367375686764717,0.2515583038330078,926,1186,1.0927757681676353,7.260595937318393,10.787662281392532
48,1.2822315511584748e-05,0.9829556941986084,0.01688944548368454,1165,922,0.8428442339392708,8.588090153418493,35.1139930885527
49,0.00031823638710193336,0.8928689360618591,0.09601312130689621,1232,1131,0.9326590099872837,7.650512718053759,21.17656433393197
50,0.0013066144892945886,0.8235812187194824,0.1748225837945938,926,1187,0.8933819420373769,7.806065015448675,11.912874086655526
51,0.00045510995551012456,0.07310768216848373,0.9264299273490906,1075,1065,0.9373483083068346,5.767858692559478,11.145852617367966
52,0.0019508559489622712,0.5135191082954407,0.4831100404262543,1612,1027,0.9068483739117651,6.009445858876838,18.99970753758645
53,0.00022244537831284106,0.873498797416687,0.1255192756652832,1347,930,0.9759598970755657,7.343233524095011,28.158199323637966
54,0.0012627633986994624,0.15804655849933624,0.8406513929367065,1483,945,1.0525447297527342,8.491603774211653,40.04490584540829
55,0.00012270212755538523,0.9836974740028381,0.015473274514079094,1837,738,0.8808148322440502,7.035333958645325,38.48652618048362
56,0.0002821335510816425,0.9057003855705261,0.09325132519006729,1271,1137,0.9111361577062203,8.514801715086588,25.714138977764943
57,7.335709233302623e-05,0.9784851670265198,0.021230114623904228,1461,727,0.8883396658677927,7.054165918363483,36.05136740502469
58,0.0003488438087515533,0.8372819423675537,0.16159096360206604,1208,966,0.8460298768674537,8.67079140082299,33.68647354495078
59,2.926698471128475e-05,0.9930275082588196,0.006853398401290178,531,976,0.8789426018794192,10.030959037834297,13.642850008092966
60,0.07486565411090851,0.011401597410440445,0.9137306809425354,1548,918,1.2231625626957061,7.093933002731252,31.61351021279635
61,0.0002935379452537745,0.8852341175079346,0.113240547478199,1083,905,0.8999942918200511,7.401860585581538,24.924518223376467
62,0.0008216839050874114,0.7936125993728638,0.20541496574878693,1515,691,0.7855706536270535,6.8328057331024965,34.58429412449553
63,0.00030072141089476645,0.9775760173797607,0.021920230239629745,1043,966,0.8418271900332615,9.22307598843889,32.21794937650019
64,0.0009937857976183295,0.9479362964630127,0.050032053142786026,981,998,0.8364106895471667,9.117662576563268,28.488614897753312
65,0.013837852515280247,0.5226287245750427,0.46305209398269653,1393,882,0.7680003371594188,8.757818592403957,45.026750169153786
66,0.00027599220629781485,0.20812366902828217,0.7915666103363037,1628,886,0.9958373746234847,7.276465381108104,33.04912720793287
67,0.0013440095353871584,0.3839811086654663,0.6142328977584839,1138,756,0.8793648770578132,5.676959605924129,19.104905388040027
68,0.0007193984347395599,0.9526324272155762,0.04401230439543724,1672,914,0.9615421408152605,8.304321164451295,43.96766451740822
69,0.011255099438130856,0.6920304894447327,0.2944366931915283,1130,833,0.8678712068411856,5.100714714389379,13.773885461921441
70,0.01448291726410389,0.8677937388420105,0.11612562090158463,504,721,0.9952824567368825,11.565548670121222,39.673831390504006
71,0.0013023954816162586,0.8643728494644165,0.1342313587665558,829,950,0.854568503042187,10.482227926476883,34.07298886718036
72,0.0009154091239906847,0.8461065888404846,0.15145522356033325,1078,934,0.9429686916815613,9.993253883806762,42.43706784083446
73,0.003060335060581565,0.7730721831321716,0.21946832537651062,1303,1006,0.8603446030974335,8.880533021838767,36.04923264267384
74,0.00021160236792638898,0.968665361404419,0.030408350750803947,328,854,0.8918781912785725,8.988772724425637,5.748179277414498
75,0.00722673861309886,0.8897479772567749,0.09482137858867645,1149,966,0.8835051166106325,8.59258041025828,31.577652844909657
76,0.02225353755056858,0.8195123672485352,0.15281297266483307,1215,1092,0.92193456525681,7.88739483542575,23.948337407741974
77,0.0029908802825957537,0.8918928503990173,0.1026744470000267,926,1181,0.8669803756544643,9.262997520876274,17.708780565316587
78,0.017059341073036194,0.8176665306091309,0.16283303499221802,1120,1435,0.8772596633164975,9.264996534632507,14.521136183532233
79,3.82180733140558e-05,0.9834849238395691,0.01637261174619198,1319,922,0.8740396232064536,7.182786252099882,26.451839458878105
80,0.0005038285162299871,0.9624049067497253,0.03297979384660721,974,1011,0.9144977736866843,8.633223745959564,25.576438997104418
81,0.00031307744211517274,0.9711043238639832,0.02680050954222679,1050,1017,0.8831421543301803,8.313861366621765,25.40623241656274
82,0.007577257696539164,0.24427734315395355,0.7474923729896545,1385,1059,0.8724362567045597,5.6363203992797954,14.35548983405339
83,0.00016365500050596893,0.9272568225860596,0.07201239466667175,1366,644,0.9810519126090854,7.4484399715779475,40.9579163059286
84,0.0005740309716202319,0.9650573134422302,0.033159296959638596,1077,814,0.8497885232637137,9.017946352268662,41.487928449498575
85,0.9999995231628418,1.7678209474070172e-07,3.109260546807491e-07,1233,866,2.7600378345657184,66.40657008199065,492.91624376685206
86,0.0022175621706992388,0.9331292510032654,0.06381063908338547,1103,715,0.8080093903451473,7.488803882270053,34.42709790970892
87,0.08213347941637039,0.6571884751319885,0.21868407726287842,1083,907,0.9461820563202055,9.39094408365122,40.405223822334115
88,0.006295421626418829,0.7566378116607666,0.1037444993853569,1101,877,0.8837688959152729,7.026303352486452,23.319625474711163
89,0.0010895875748246908,0.915397047996521,0.07952030003070831,1246,847,0.9132355724835282,7.909704384767811,35.51348843987449
90,0.0001954520121216774,0.9744222164154053,0.025304537266492844,1198,980,0.8665786782776206,7.652977123751945,25.577583693531118
91,0.0141175901517272,0.6635372638702393,0.31845515966415405,1073,1076,0.8471080185498726,10.53171476791912,35.68009915834627
92,0.0003757321974262595,0.9496185183525085,0.04820471629500389,1300,817,0.9079277761744069,8.003655113629813,39.48775571794848
93,7.451782585121691e-05,0.9873458743095398,0.012360014952719212,1383,685,0.8238941476264087,7.848313326005372,44.21018189167103
94,0.0003325942379888147,0.08450090885162354,0.9150770902633667,1281,845,2.2348986760090797,7.196112522276389,28.350534519920263
95,0.000708941777702421,0.9579353332519531,0.03936365991830826,1203,870,0.8837155696941388,8.948177959071268,41.53450889920702
96,0.002772103063762188,0.9204170107841492,0.07635095715522766,1125,770,0.809779309698669,7.8933679716036975,36.0444716524403
97,0.00013629105524159968,0.962769627571106,0.03548920899629593,1297,922,0.9229503452225744,8.348075653917247,35.91890796878657
98,2.7502353987074457e-05,0.07845133543014526,0.9213282465934753,1030,756,2.8849520996623386,9.199859270151387,26.85768657230097
99,0.0002708053798414767,0.9582156538963318,0.03065957874059677,419,682,0.8952398631622195,8.562016269687263,14.544358460207764
100,0.00017211771046277136,0.9643555879592896,0.03504784777760506,1528,967,0.8241341117575189,7.158209112080489,27.706115772006154
