event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
31,0.004937540739774704,0.937674343585968,0.039893295615911484,1294,980,0.9310116629375982,17.71744239837939,51.59665567632091
32,9.599852637620643e-05,0.9750992059707642,0.02479526586830616,1251,997,0.8161381028070306,16.556284677396647,39.968691337474375
33,0.0005915659130550921,0.6087236404418945,0.39059939980506897,1292,977,1.3357203031194333,12.414726002354312,21.31190452153323
34,7.292967893590685e-06,0.9944279193878174,0.005528037901967764,1285,982,0.9233586800648015,15.148896600286989,36.26112802152069
35,0.9747838973999023,0.002825860632583499,0.02238842286169529,1321,962,0.9971161026162447,20.64957428442488,68.57438560683454
36,0.00019019420142285526,0.9767212867736816,0.01885446533560753,1283,977,0.8316491854886484,18.48478115800328,54.21808240878514
37,0.0004337599384598434,0.6642536520957947,0.33510997891426086,1275,986,0.9659529177903088,19.796345793242622,62.193708537411865
38,3.4758943456836278e-06,0.9820317029953003,0.017890939489006996,1289,981,0.8300429645457624,16.011039521830586,39.82376091930867
39,1.58369293785654e-05,0.9930001497268677,0.006975127384066582,1284,972,0.8670948111707241,12.50925743911882,24.875545331702387
40,1.1596016520343255e-06,0.9897614121437073,0.01023490447551012,1269,984,0.8425860474850049,17.69031452985311,48.60096544736848
41,2.2102947696112096e-05,0.5849562883377075,0.41500505805015564,1282,982,1.2890844114740725,12.609776197425482,28.08610103742118
42,0.0016917843604460359,0.9325994253158569,0.06122855097055435,1273,979,0.9038486161515411,18.905072845804497,56.84916630279099
43,1.4768456821911968e-05,0.9789448976516724,0.02091464027762413,1283,973,0.9338206311332999,19.954717113138802,63.53575491971824
44,0.00016799982404336333,0.9610110521316528,0.03879757598042488,1279,987,3.278187546331966,14.204205131641185,48.199185564155115
45,0.3202466666698456,0.01554498914629221,0.664201557636261,1327,960,1.079075772831271,16.488827133157905,43.75671824191355
46,0.0006155873415991664,0.9685389399528503,0.029024483636021614,1336,919,0.9206035968734873,16.599217737878018,56.35255921347828
47,8.76511912792921e-05,0.9793485403060913,0.020469466224312782,1267,983,0.9068679576881483,17.297373315304238,47.40030350642002
48,4.8394158511655405e-05,0.9861719012260437,0.01375499740242958,1272,983,0.8289632717909885,18.505665920284763,54.43423978939375
49,2.963671249744948e-05,0.9940722584724426,0.005624687764793634,1251,996,0.9092256253449312,17.90726218462015,46.15380673936008
50,0.007971380837261677,0.7512109875679016,0.23818540573120117,1289,980,0.8973486754981996,15.233659546121869,35.12255522014361
51,0.0010513907764106989,0.16281971335411072,0.8361257314682007,1304,958,0.9830890183974046,15.783188719522391,41.46060424278017
52,4.863456979364855e-06,0.9473281502723694,0.0526622012257576,1285,973,0.838936781851567,14.107226306206263,31.28596966334943
53,0.008993206545710564,0.8625396490097046,0.1112905889749527,1329,949,0.963465345640647,16.226045955406214,44.437942082082
54,8.915787930163788e-07,0.9980631470680237,0.001922575174830854,1279,985,0.9065338283056299,19.29136529456851,58.22753004393647
55,0.00020261052122805268,0.93061363697052,0.06915116310119629,1283,986,0.8439162316199255,20.296948385438526,65.1542498416885
56,5.530820317289908e-07,0.9986488223075867,0.0013085599057376385,1281,983,0.8962720705212857,18.85602640117694,55.889734545920014
57,3.124257091258187e-06,0.988817572593689,0.010990613140165806,1269,985,0.9144846340077086,19.88244849851437,59.02947909956229
58,0.09223893284797668,0.0807601809501648,0.8252448439598083,1181,1057,17.362291673331043,61.58756931531872,301.7346106136812
59,9.972411498893052e-05,0.9063028693199158,0.09357445687055588,1275,985,0.9475223557184597,18.479469724831713,54.536170159856134
60,0.022975370287895203,0.6597172021865845,0.31364378333091736,1303,967,0.9154059595559774,18.367822132782994,53.62287773026716
61,0.007919803261756897,0.6816263794898987,0.30991533398628235,1294,987,0.8644399314387905,15.724793655871535,37.013208098794685
62,7.660003029741347e-05,0.9721560478210449,0.02749749831855297,1284,975,0.8585241384302147,17.602503110313624,49.57396091690433
63,1.563894511491526e-05,0.9934478402137756,0.006508119869977236,1267,981,0.9050474557969319,18.640230490031065,55.33932202952547
64,0.0008108986658044159,0.9206602573394775,0.07847362756729126,1275,974,0.8591849430023442,19.03075659385935,58.91655929590452
65,5.878170668438543e-06,0.9969793558120728,0.003012417582795024,1285,973,0.8631178536791161,18.5656283856297,56.419240257193444
66,0.001973189180716872,0.1619759052991867,0.8360249996185303,1316,962,1.748605427720977,16.401338535429367,62.49276931034978
67,8.282571798190475e-05,0.9408962726593018,0.048929668962955475,1293,968,0.9046652437808576,18.953846719826792,59.85475424079687
68,0.030688151717185974,0.2854398787021637,0.22459551692008972,1277,984,14.519951344412478,39.376189468657884,240.79166975187132
69,0.003485004184767604,0.9290655255317688,0.06360053271055222,1268,984,0.9555749615981445,19.56293262993471,59.8179165992512
70,0.00012436514953151345,0.9474168419837952,0.051550161093473434,1278,988,0.9142789972027741,19.58405589284365,59.256861151859624
71,5.8392361097503453e-05,0.9805262684822083,0.01401437446475029,1301,972,0.9063364984486384,17.87683748739599,50.62388159363129
72,6.239008507691324e-05,0.8744758367538452,0.12516725063323975,1285,972,0.8619281990100575,15.762988268438283,39.111749788355745
73,7.289223958650837e-06,0.9900481700897217,0.009846094995737076,1275,978,0.8729038148147302,18.19455593839102,53.4561345915137
74,0.1297282576560974,0.7285563945770264,0.14143973588943481,1306,973,0.9318747835776845,19.23180383462954,55.58454257293325
75,0.00022711312340106815,0.9003782272338867,0.09937594085931778,1277,986,0.8779542558838165,19.189918364078828,57.54386258699537
76,0.017262857407331467,0.2800859808921814,0.7023887038230896,1316,962,0.9306356210184459,13.431814452215082,29.688480369638107
77,2.750329485934344e-06,0.9969826340675354,0.0030142306350171566,1303,972,0.9162812498220683,13.987171084082705,31.340082463711394
78,0.001801172737032175,0.9343256950378418,0.06382136791944504,1295,972,0.8945469770180288,15.566036474512655,37.261784267734555
79,0.0006163009093143046,0.9770408272743225,0.021272554993629456,1270,985,0.8719483900800314,18.90123855960321,54.97396736567854
80,0.8421159982681274,0.11808714270591736,0.02732759155333042,1316,952,0.989818039673433,18.165081004882516,52.8679112426673
81,1.6430169125669636e-05,0.9658582210540771,0.03412403166294098,1273,991,0.8382185358712884,19.737779679592254,60.21436657275085
82,0.00019596924539655447,0.9379404187202454,0.0270005501806736,1293,976,0.9078994425898291,18.033041865781517,52.19312498860078
83,0.0011531200725585222,0.1589265912771225,0.022697502747178078,1290,974,0.9422656794026792,18.358028944384408,54.23266505458427
84,0.892509937286377,0.013879407197237015,0.09358397871255875,1317,955,1.0129149022783868,17.29904069694252,48.935738410179674
85,0.0007849448011256754,0.9048275351524353,0.08653628081083298,1278,983,0.9168242006600377,17.21321923440543,46.94459585122221
86,1.6195202761082328e-06,0.997199296951294,0.0027923700399696827,1267,986,0.8643533846160776,18.749289089090855,53.98881424500891
87,0.007389197126030922,0.8366034030914307,0.15559715032577515,1313,960,0.9131127412694344,15.118605213611195,37.365861324489
88,0.042999930679798126,0.8246772289276123,0.1297280341386795,1336,952,0.9950152085813404,17.283080228853663,49.29221602426518
89,5.907349623157643e-05,0.9628353714942932,0.01935654692351818,1305,970,0.9103863116739593,19.16360157478229,60.29005305750345
90,4.18831841670908e-05,0.9799807667732239,0.0148177994415164,1287,982,0.9298850891027697,16.766425452305572,43.68267148823912
91,5.920900002820417e-05,0.22394917905330658,0.775977611541748,1311,960,0.9150307265230749,15.384374675589248,40.50373605096516
92,1.61362077051308e-05,0.985255241394043,0.014581235125660896,1274,987,0.9165622094357465,18.44163690372895,53.21787100541734
93,0.0012149723479524255,0.9457446932792664,0.05276430398225784,1265,983,0.8096268000360672,18.962695544339933,53.11879865238679
94,1.276127113669645e-05,0.968288779258728,0.03168949857354164,1268,979,0.8897713659146911,18.313929737544957,52.89522984790441
95,2.0372812286950648e-05,0.993506908416748,0.0061287647113204,1301,973,0.9998945734061233,17.9877365102132,52.71452215950044
96,0.7266707420349121,0.09307030588388443,0.17997780442237854,1322,953,0.9565826773376958,19.759180479682794,63.40054238564651
97,7.491063570341794e-06,0.9954100251197815,0.004523634910583496,1279,982,0.8883134511956956,18.309520764299595,52.35653092819936
98,0.3477621376514435,0.07392078638076782,0.5783128142356873,1311,962,1.0594179583817012,19.771043406857327,61.582993760148995
99,5.612807217403315e-05,0.9781510829925537,0.021654507145285606,1279,979,0.9341335235931126,21.505649661001893,71.8276940537026
100,7.478601764887571e-05,0.9562515020370483,0.04365740716457367,1265,987,0.8913192530673454,19.98446383338916,61.09127023478591
