event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
41,0.9999990463256836,3.580421434890013e-07,5.905273496864538e-07,1293,971,0.8459761292413728,0.8521478078043179,0.7161462994035265
42,0.0010635140351951122,0.01930619776248932,0.9795724749565125,1708,175,1.1876516014113687,440.3514643906428,4522.35013988845
43,0.9999992847442627,2.8395007234394143e-07,4.675334537296294e-07,1295,970,0.8339429478416598,0.8602489513429245,0.7323503005044069
44,1.0,2.72146642998905e-08,4.1539934159118275e-08,1300,970,0.8015333729771856,0.8099754609777676,0.6558462461297183
45,0.9999914169311523,2.7833991680381587e-06,5.822967978019733e-06,1293,970,0.8320484018380064,0.8772314333927127,0.7651161416171006
46,0.9999967813491821,1.2415345054250793e-06,2.0265338207536843e-06,1296,971,0.7873841247899825,0.8121197303142796,0.6272248681007477
47,0.9999996423721313,1.476412165857255e-07,2.280318085468025e-07,1295,976,0.8804718349869919,0.9349457665145063,0.7897149167318
48,1.0,2.2807418176284955e-08,2.295869450108512e-08,1296,971,0.8660086194241003,0.9215654538613234,0.7906335294233336
49,1.0,2.6759236604334546e-08,3.391069469671493e-08,1294,973,0.8493873353670729,0.8792258323679464,0.7644079022736222
50,0.9999998807907104,5.331055419333097e-08,6.04649130764301e-08,1295,969,0.8507427929287898,0.9207046815620162,0.820997964030094
51,0.9999994039535522,1.9426437347647152e-07,4.0415181956632296e-07,1299,972,1.0418139060982,1.0877840683438578,1.151852032817767
52,1.0,2.0709828518761242e-08,2.570369339593981e-08,1295,974,0.8423946608135179,0.887896652173863,0.7633020922394006
53,0.9999990463256836,3.7903657812421443e-07,5.794784101453843e-07,1296,970,0.9143805156811742,0.9517168933625368,0.8867646091070295
54,0.9999994039535522,2.2796108112288493e-07,3.0478074108941655e-07,1296,973,0.8535378711483945,0.8912442882529704,0.7668403412419506
55,0.9999998807907104,4.174460954686765e-08,5.976628614234869e-08,1297,971,0.8237800373854859,0.8536395423333676,0.6838119622940001
56,0.9999998807907104,5.6233222522905635e-08,8.491975478364111e-08,1296,969,0.91352493381726,0.9751577760749525,0.8777220163254229
57,0.9999991655349731,3.7331861335587746e-07,5.320885634318984e-07,1299,974,0.9694114119718025,1.0051990575881964,0.9423501415259699
58,0.9999997615814209,1.1017134227131464e-07,1.6735033625536744e-07,1293,971,0.9107208842699416,0.9439148144943953,0.8331038685958672
59,0.9999997615814209,1.3489029981883505e-07,1.5097231198524241e-07,1297,970,0.8035588151247336,0.8644188209349736,0.6457260248747336
60,0.9999939203262329,3.1494826089328853e-06,3.029238087037811e-06,1295,967,0.7583267975483584,0.7867123027076341,0.617292676419989
61,0.999998927116394,4.394297548060422e-07,5.687977591151139e-07,1295,972,5.025976337783584,113.96982434025126,2107.2932235980265
62,0.999997615814209,1.0484711765457178e-06,1.3124011957188486e-06,1296,970,0.9928008623488286,1.0179455447288357,1.0231880083066682
63,0.9999996423721313,1.5750070758713264e-07,2.224609545464773e-07,1298,974,0.9118627128561184,0.9429851539893743,0.8314986234760009
64,0.9999945163726807,2.594092165963957e-06,2.883747356463573e-06,1291,968,0.7979757482677013,0.8272024093291621,0.6842225783669317
65,0.9999991655349731,3.8796827084297547e-07,5.253091330814641e-07,1295,971,0.8381851610099198,0.8567158471116568,0.7092642036670439
66,0.999997615814209,7.148969984882569e-07,1.7275770005653612e-06,1294,971,1.045541674981737,1.0518719345770045,1.1006657189808273
67,0.9999991655349731,3.1115226306610566e-07,5.328690804162761e-07,1294,973,0.8585432170845823,0.9164687029109319,0.8397746484478696
68,0.9999997615814209,9.247218457630879e-08,1.0025859609186227e-07,1299,974,0.9049877461685528,0.959461040911401,0.8485880611322729
69,0.9999997615814209,1.472747754860393e-07,1.3281979249768483e-07,1300,969,0.6354540574990049,0.7204400029370079,0.49722450979110583
70,0.9999997615814209,6.817742814746452e-08,1.0653332793708614e-07,1296,971,0.8998721637746097,0.9606390701892228,0.8958071365730255
71,0.9999970197677612,1.0212449979007943e-06,1.9386222902539885e-06,1294,973,1.0296119683042617,1.0708594956109503,1.146623460532879
72,0.9999992847442627,3.227724221233075e-07,3.407108124520164e-07,1291,970,0.8828950804277836,0.9139570683209568,0.8239298474769087
73,0.9999997615814209,8.107797810907869e-08,1.06331746962951e-07,1293,969,0.9588612041260292,0.9817023409657427,0.9194160425052381
74,0.999997615814209,9.503653473075246e-07,1.4569204722647555e-06,1297,973,0.94019409617845,0.9566887082409525,0.9132288775069483
75,0.9999980926513672,7.096695640029793e-07,1.201874624712218e-06,1298,971,0.9182008257538823,0.9531834228780035,0.8483738897570734
76,0.9999997615814209,1.449009516818478e-07,1.2317173059273046e-07,1293,971,0.6880343979548702,0.7284139664276328,0.5185221733048575
77,0.999998927116394,4.764640948451415e-07,6.216539532033494e-07,1300,972,0.8242741022132247,0.8669809465138589,0.6812941973144574
78,0.9999871253967285,3.421675955905812e-06,9.380010851600673e-06,1297,973,0.9460844907758466,0.997271822858378,0.9125431730961321
79,0.9999982118606567,7.546703955085832e-07,1.0661676697054645e-06,1293,971,0.8855112824031757,0.8972444190644429,0.7843263292628714
80,0.9999953508377075,1.4040008409210714e-06,3.16619821205677e-06,1298,969,0.7644299212978438,0.7996533375008228,0.5972890397371544
81,0.9999995231628418,1.8429402359743108e-07,1.806939451398648e-07,1296,975,0.8659312794298092,0.8935593265642091,0.7780055824365432
82,0.9999994039535522,2.2717914305303566e-07,3.0657912475362536e-07,1295,974,0.8568936736708636,0.933162469447668,0.7749065960906193
83,0.9999986886978149,5.581537152465899e-07,7.079490274009004e-07,1295,969,0.8914857968975151,0.9030777140767957,0.8139247967294283
84,0.9999923706054688,2.7674518605635967e-06,4.882348548562732e-06,1295,971,0.7711554980044146,0.826946262606136,0.6654196426693908
85,0.9999992847442627,3.05706976178044e-07,3.31452156387968e-07,1298,975,0.8890732182323743,0.9108928373373464,0.8262153158191053
86,0.9999988079071045,4.742146870739816e-07,6.569562742697599e-07,1294,972,0.9486711581952403,0.97923691897027,0.9250198889005974
87,0.9999994039535522,2.2164222457377036e-07,3.274169841915864e-07,1299,973,0.9469064733401448,1.0282119005975834,0.8968709626308147
88,0.9999997615814209,7.44223456194959e-08,1.0944541628532534e-07,1293,971,0.9575615032113521,0.9749349811316984,0.9182743346374865
89,0.9999945163726807,2.0987392872484634e-06,3.2930886391113745e-06,1296,972,0.9714383194047576,0.9723143839622287,0.9436952563133035
90,0.9999990463256836,5.008186008126359e-07,5.310108122102974e-07,1296,970,0.8636351653871709,0.8885808178269801,0.7576198741034486
91,1.0,4.37791136675969e-08,5.6905204104396034e-08,1302,971,0.8955188191152508,0.9143473694040308,0.813865557637268
92,0.9999997615814209,1.1938747945805517e-07,1.728416947344158e-07,1291,972,0.841056062108162,0.9350449521463606,0.8388316824067702
93,0.9999983310699463,6.263243790272099e-07,1.0378134902566671e-06,1290,968,1.026142334405617,1.0607269008458606,1.0593939404546109
94,0.9999990463256836,4.872885028817109e-07,4.5526357439484855e-07,1293,970,0.7292623742731207,0.7706932497780016,0.5369539677810858
95,0.999996542930603,1.1641299124676152e-06,2.2553260805580067e-06,1293,970,1.039537483284664,1.0532466406124419,1.0913220408768318
96,0.9999991655349731,2.8808321417272964e-07,5.471730446515721e-07,1293,970,0.9436404617266752,0.9459601173892439,0.8905403554893842
97,0.9999990463256836,3.2251139714389865e-07,5.518238026525069e-07,1296,966,0.8686554647244203,0.9051629461584344,0.7545716010470367
98,0.999991774559021,3.5763023333856836e-06,4.68303051093244e-06,1293,969,0.8177035727662341,0.8595339088073058,0.7231357246305855
99,0.9999997615814209,6.457926815528481e-08,9.458532446160461e-08,1294,977,0.8107193922736479,0.8483808004512683,0.6609733347448468
100,1.0,4.019229038476624e-08,4.0571624282392804e-08,1294,974,0.8913078928385693,0.9637527825524598,0.8983701383278497
