event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
86,0.009982679039239883,0.8945139646530151,0.09466042369604111,1334,999,0.7957830668811293,4.111523514659372,10.836102263259079
87,0.038585517555475235,0.402050256729126,0.5557030439376831,1325,995,0.8693975788565986,3.155240887887392,6.583320833792993
88,0.044694527983665466,0.6139521598815918,0.3301260769367218,1300,1003,0.9369477750061029,3.9159143142330906,9.64612004080411
89,0.006843747105449438,0.30648285150527954,0.6861215829849243,1228,968,0.8367372999603652,3.62165223776118,8.421372027933547
90,0.0006366113666445017,0.514624297618866,0.4844789206981659,1304,950,0.8935451935816505,4.664099800911978,14.555982665970873
91,0.00913259293884039,0.8519180417060852,0.13829147815704346,1291,999,0.8396877216783982,3.876459834851612,9.46627458110091
92,0.0011538051767274737,0.8061198592185974,0.19249054789543152,1279,968,0.8861019926121972,4.224439396755575,11.833030762855381
93,0.0006225855904631317,0.7544451951980591,0.2444581389427185,1256,974,0.9321519895333491,4.316111460768434,11.994607683038051
94,0.04310385882854462,0.7331724166870117,0.22279757261276245,1275,992,0.8177282968761984,2.913791830409241,5.521796433664253
95,0.10809613764286041,0.4973449110984802,0.29172059893608093,1237,939,0.9263695230053215,3.8913199331569692,10.328127804907067
96,0.0014287587255239487,0.7020207047462463,0.2954407036304474,1288,955,0.9310027187937041,4.228471134020114,11.938437235037966
97,0.00209250976331532,0.8049097061157227,0.19157731533050537,1282,990,0.9426859269055435,4.078083982213293,10.774485783904002
98,0.0004674592346418649,0.7050600051879883,0.2942960262298584,1298,985,0.8718496200599982,3.945709590292033,10.106310604661108
99,0.1564972698688507,0.5948970913887024,0.2291751503944397,1298,950,0.8813469593276088,3.669455734463457,9.131962688026807
100,0.003510558046400547,0.6383033990859985,0.35731467604637146,1279,983,0.85656272496279,4.005658919017866,10.245133243526535
