event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
40,0.0016210462199524045,0.840703547000885,0.15473514795303345,1318,980,0.8656164723131083,5.665238677343374,15.342392232942148
41,0.003002248238772154,0.47163382172584534,0.5234808325767517,1317,967,0.921601530875505,4.713341583657461,10.875431034369596
42,0.0004918694612570107,0.5858238339424133,0.41225579380989075,1228,870,0.9225173749230743,6.089764672697169,20.173954002298466
43,0.000367102911695838,0.7052430510520935,0.2938746213912964,1357,1008,0.930538047424437,5.118730586068276,12.426884543428198
44,0.009535601362586021,0.7605994343757629,0.20603032410144806,1239,957,0.9169186480163547,6.350129932473068,19.29108812847772
45,0.0008935296209529042,0.7225456237792969,0.2727183699607849,1340,952,0.9540400111381628,5.06097155205026,13.10443527471953
46,0.0008112938958220184,0.8924697637557983,0.10334620624780655,1254,943,0.9265289169865493,5.323104343547019,13.951078824073319
47,0.0017676529241725802,0.9239881038665771,0.07254640758037567,1312,953,0.9243571873426962,6.644008765065051,22.059481904655016
48,0.00010863800707738847,0.9249880313873291,0.07389609515666962,1256,970,0.879016235539771,5.794115400070631,15.964849800065293
49,0.010945422574877739,0.5855029225349426,0.38456353545188904,1304,983,0.8682426268992691,6.51070178449343,20.189803074143175
50,0.00014276184083428234,0.8649287819862366,0.13466845452785492,1318,947,0.9516911200105594,5.961975133867293,18.250355127547934
51,5.4370411817217246e-05,0.05978473648428917,0.9401535987854004,1253,930,0.9102267329442028,5.874869531972112,17.23235699088181
52,0.024906912818551064,0.5082812905311584,0.46470963954925537,1335,992,0.8467210229603055,4.7240047771844935,10.636592039455492
53,0.0005424374248832464,0.8712693452835083,0.1217058077454567,1208,990,0.9384362522066864,5.955534989882275,15.637598825785691
54,0.04291294515132904,0.788049578666687,0.15716557204723358,1306,1028,0.9202004302392703,6.605872824582364,19.09801886793789
55,4.209166581858881e-05,0.7675056457519531,0.2323831021785736,1298,931,0.8696120376600224,6.76174180657785,23.38491338138744
56,0.00031947653042152524,0.9639093279838562,0.035578690469264984,1224,985,0.7840256293453269,6.444667332923763,18.399260095557324
57,3.191550786141306e-05,0.9781143665313721,0.021797947585582733,1281,987,0.8437590282973847,5.40369484045141,13.777214201763611
58,0.0007693942752666771,0.7968267798423767,0.18683354556560516,1310,997,0.9581075416645771,5.728360789063907,15.637670926768292
59,0.00040288703166879714,0.8820204138755798,0.10583996772766113,1340,960,0.9523763274566623,5.670246788121378,16.179069229643048
60,0.0032822496723383665,0.6276883482933044,0.3613227903842926,1342,951,0.9112940191099337,5.931484102597153,17.98032991888403
61,0.0008804419776424766,0.9248338937759399,0.07212360203266144,1269,920,0.8715744023977784,6.348727048535339,20.813935903326716
62,7.512810407206416e-05,0.4536260664463043,0.5462570786476135,1296,995,34.6701163806969,53.35503245515312,2552.594993753144
63,0.0029827977996319532,0.8739862442016602,0.121004618704319,1298,960,0.879942760038791,6.419412486542712,20.195640145879626
64,0.00014850338629912585,0.6261884570121765,0.37260812520980835,1257,1013,0.9089384531090576,6.41531542925635,18.253646229810386
65,0.00012177504686405882,0.6631044745445251,0.3365827798843384,1304,977,0.766054812975329,7.669481097499478,24.172057113925565
66,1.5038673154776916e-05,0.9831000566482544,0.016859939321875572,1327,972,0.8130263838107014,5.4695216739677095,14.789275684851512
67,0.007878477685153484,0.49719226360321045,0.4939776062965393,1290,970,0.8615524712226623,4.130298646849134,8.407750198452618
68,0.0010220648255199194,0.0016530747525393963,0.9973244667053223,1265,972,1.7132120622620728,3.1319095372576142,5.694272077748485
69,7.600435492349789e-05,0.9516478180885315,0.047995951026678085,1316,952,0.8991350363112508,5.502274637538309,15.32124917806732
70,0.003516445169225335,0.822343111038208,0.17088836431503296,1279,985,0.8792284134495572,5.903713018787014,16.49859306301262
71,0.0001058920897776261,0.7109341025352478,0.2880803048610687,1339,959,0.8655220044511135,5.972181906598514,17.902305930388902
72,1.0687763278838247e-06,0.9950252175331116,0.004972438793629408,1212,946,0.8833516816226714,5.6137932230742695,15.111744853630691
73,1.7959066099138e-05,0.8792688250541687,0.12069348990917206,1364,994,0.922294541534464,6.034728297516837,17.784187192352455
74,3.812803697655909e-05,0.9153178334236145,0.08137299120426178,1265,951,0.88079131934101,5.322806089172592,13.914267486808422
75,0.00017143429431598634,0.7944809198379517,0.2047610580921173,1245,976,0.994681967956624,6.395033284055955,19.141561412860515
76,0.002114254282787442,0.8323966860771179,0.1607009470462799,1352,982,0.9326235780263863,5.782200197165271,16.483962802293178
77,0.00041701094596646726,0.00706581911072135,0.9925048351287842,1239,944,1.7893604816120827,5.51290352972591,25.410383318489078
78,2.4215203666244633e-05,0.8572289943695068,0.14267122745513916,1277,983,0.9663842290416452,5.0759256481828245,12.233250395144752
79,0.001800399273633957,0.7850521206855774,0.2125648558139801,1305,975,0.9357369702466816,5.818640439014719,16.354078376384255
80,0.00032592142815701663,0.9516821503639221,0.04792599380016327,1226,1012,0.8327996261261117,4.621283020077145,9.284832779041768
81,8.88971408130601e-05,0.8774465322494507,0.12190709263086319,1308,989,0.9847313411618945,6.007102474316579,16.773582055183166
82,0.00371121265925467,0.23990818858146667,0.7561057209968567,1282,1011,0.7415101187155062,6.95297908204882,20.931209409428146
83,8.267193334177136e-05,0.06081307306885719,0.939100980758667,1236,1009,0.8465441138250962,3.1287844047754074,4.526601564911283
84,0.00010949266288662329,0.8301167488098145,0.16865983605384827,1296,857,0.9049732095943002,5.632158312319692,18.078451974765223
85,0.018814267590641975,0.7610082030296326,0.1774471253156662,1277,1008,0.9143517855873566,5.852873081578755,15.440043213206005
86,6.978293185966322e-06,0.9830245971679688,0.016964687034487724,1282,946,0.8424901738294516,5.253241805003428,13.837784381763838
87,2.346832843613811e-06,0.9912111163139343,0.008751499466598034,1276,1369,0.9090181536848191,5.594732180310567,5.716032809529898
88,0.0007645646692253649,0.9052127003669739,0.09186568856239319,1241,962,0.9089242877344611,6.543201907462636,20.084725506216646
89,0.0002785835531540215,0.8423393368721008,0.14259663224220276,1335,949,0.9143476610362511,5.934780512227499,17.948417807443796
90,4.721936784335412e-05,0.9333925843238831,0.0662640854716301,1308,911,0.8540035608479017,5.548066707768505,16.20845232857778
91,0.0011601520236581564,0.8388972282409668,0.15970295667648315,1221,845,0.86535108401624,7.168063827747719,29.632736429215267
92,0.0024210300762206316,0.6859739422798157,0.29508134722709656,1256,919,0.9778420763654295,6.194281460489752,19.55714934085607
93,0.00024034689704421908,0.911899983882904,0.0809788852930069,1258,1005,0.896947756698065,5.8085714884703386,15.111741934013885
94,2.922764906543307e-05,0.9327035546302795,0.06713724136352539,1244,964,0.8827281507596134,5.89620361489463,16.34820377011345
95,0.00018036345136351883,0.928496241569519,0.0712088793516159,1304,950,0.7942964988526866,5.249000232002843,13.97800474370914
96,4.891850267085829e-07,0.002727972576394677,0.9972715973854065,1294,975,0.9854676986328893,5.825295563534095,15.742697863169166
97,4.867230381933041e-05,0.01151940505951643,0.9884293079376221,1228,949,1.9022587139520888,3.8851988357437754,14.277185261782055
98,0.0032855558674782515,0.7105029225349426,0.2730618715286255,1354,1018,0.9920139373077088,5.113234044900077,12.219596595062265
99,0.00043642561649903655,0.8252224326133728,0.1739758402109146,1274,981,0.9310613922642912,5.281978942568465,13.299173475336886
100,0.041656315326690674,0.5027777552604675,0.44998258352279663,1316,950,0.7414352064693955,5.636455981587853,15.953685914364197
