event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
19,8.274749234260526e-06,0.9941872358322144,0.005803268868476152,1419,934,0.8956752137161513,23.082729703327953,50.67692506291586
20,2.868038609449286e-05,0.9622393250465393,0.037731535732746124,1269,914,0.7715713960458506,27.790992183807774,55.95758769960321
21,1.3612345355795696e-05,0.8990269303321838,0.10095665603876114,1704,734,0.9759699263817025,23.556761164096756,112.23784754342522
22,0.001303568365983665,0.9073497653007507,0.09134416282176971,1230,777,0.988544132871447,23.426018149478804,51.75978511207105
23,2.132283498212928e-06,0.9972277283668518,0.0027690494898706675,1112,1201,0.9091417500078566,24.845159992552613,3.8718454170608623
24,2.216964958279277e-06,0.9963156580924988,0.0036741713993251324,1431,790,11.118337853283984,649.2951028703677,91578.84096831047
25,0.00380337075330317,0.24090449512004852,0.754422128200531,1374,1022,5.047068757098013,83.39622060167446,75.91491030615444
26,1.8688984937398345e-06,0.9993634819984436,0.0006297033396549523,1447,928,0.8880946471428323,24.495661044842056,52.91141188501872
27,1.8772719840853824e-06,0.9916994571685791,0.008247895166277885,1261,1112,0.9154446527087393,24.966554990968486,17.5130538367257
28,0.9067239165306091,0.07109920680522919,0.0192252304404974,1188,1037,0.8766308531111652,24.832541761447967,21.277349082858482
29,0.061887260526418686,0.4421113431453705,0.4871715009212494,1288,926,0.9295276715852866,22.4515893213141,38.04927962890966
30,2.0577570012392243e-06,0.9970232844352722,0.002920959610491991,1360,883,0.8716907779938388,24.020587829711165,57.93766748907437
31,3.472380058155977e-06,0.4263545572757721,0.5736193656921387,1129,363,20.243703585642244,218.93279200953066,18073.48333907696
32,5.314028021530248e-05,0.9907530546188354,0.009191569872200489,1051,1204,0.9046715669972967,28.309248654226234,2.526909681392986
33,1.1486139555927366e-05,0.9871487021446228,0.012834591791033745,1277,1047,0.8669517916661537,24.026964742003287,23.203549763555
34,5.680892718373798e-05,0.08038079738616943,0.9195559620857239,668,1505,1.556025563776643,27.116289058078365,68.85751786413617
35,2.835231214248779e-07,0.9983395338058472,0.001659677131101489,995,1208,0.8289698392134697,30.918725353114603,0.8055389056563184
36,0.0006344655994325876,0.9195044636726379,0.07985486835241318,1227,997,0.83383852386222,26.79298494673788,33.678064092755605
37,8.341197826666757e-06,0.8523696660995483,0.14762142300605774,1276,1007,0.9235194365401969,22.1938501233549,23.895884528718348
38,1.6631991002213908e-06,0.9985522627830505,0.0013891627313569188,1240,902,1.600094452028242,25.82722958050912,60.631502997291015
39,4.546990112430649e-06,0.9937571287155151,0.006137234624475241,1252,995,0.9561920827674837,25.455838956987055,31.680619296779447
40,4.294469181331806e-05,0.9950843453407288,0.0048495447263121605,1280,994,0.9376016938532983,24.239148665187408,24.656468004520953
41,0.8559495806694031,0.05056304857134819,0.09286084771156311,1480,838,0.9514502980412524,27.25118468646311,82.4504722045535
42,9.341690747532994e-05,0.9940159320831299,0.005875410977751017,1082,893,0.945916616070523,23.652096735219008,23.29407769734952
43,0.29800674319267273,0.6140463352203369,0.08605119585990906,1196,951,0.9081738818405688,25.499233722726245,36.29537454254261
44,3.104992720182054e-05,0.9858288764953613,0.014136403799057007,1481,984,0.8743307700913241,21.628706112909754,34.77254914999556
45,9.013709245664359e-07,0.9952948689460754,0.004702323116362095,1425,852,0.7584971933253581,23.051688464502952,58.7424813919262
46,9.082017641048878e-05,0.9738232493400574,0.023410214111208916,1222,1058,0.9472824410698472,25.75627178848563,21.345036718601335
47,0.0029036386404186487,0.16529837250709534,0.831794261932373,1132,1152,1.0240601573633374,19.311223713766832,2.7750576224762
48,4.7130663006100804e-05,0.9922043085098267,0.007718798238784075,1347,874,0.8794508041798177,28.39627316464937,80.8359536084188
49,5.463033630803693e-06,0.968052327632904,0.03194034844636917,1426,889,0.9103940425456843,22.818806962101725,51.261607695834016
50,1.4229815405997215e-06,0.995998740196228,0.00393419386819005,1186,1122,0.9085314062156559,27.76807577132164,13.15351778749555
51,6.797055789320439e-07,0.9907538890838623,0.009245314635336399,1404,929,0.8651762670073578,18.784741666662693,30.391236631704743
52,0.00013563891116064042,0.9802762269973755,0.019515758380293846,1494,916,0.942759709289247,26.823988954104884,70.27491501723198
53,1.0857266943276045e-06,0.997183084487915,0.002815568819642067,1271,970,0.8301870708718334,23.922459809507664,33.822164202843155
54,3.533933704602532e-05,0.9906051754951477,0.009358101524412632,1232,958,0.8079582687484164,22.01181766773966,22.628926772253553
55,4.788022124557756e-06,0.9973821043968201,0.0026077162474393845,1291,1084,233.84606908693468,349.1031708913335,58686.26843111967
56,4.3240225977569935e-07,0.9329528212547302,0.06704631447792053,1514,799,0.8562841547769611,23.711123628721793,83.73925869347275
57,0.9478201270103455,0.0046170116402208805,0.047562628984451294,1291,860,1.0440332471508638,26.935229266260418,54.49128638562671
58,0.13182075321674347,0.04756105691194534,0.8205605149269104,1326,950,0.9786695475511532,25.295123564798395,37.399673925596765
59,5.5412765931350805e-08,0.9995177984237671,0.000481727794976905,1442,876,0.9193400002895857,23.44920767552178,60.50116144770097
60,3.269921580795199e-05,0.9961297512054443,0.00381615967489779,1307,910,0.8852625345169156,22.732765204289535,35.35485705821204
61,0.00021584083151537925,0.9937304258346558,0.00602802075445652,1489,958,0.9076076155171834,26.112240916690602,65.4127725208419
62,1.3950316457567169e-08,0.999288022518158,0.000711992965079844,1171,1047,0.8550772565755933,21.565986183157765,11.56020559748535
63,4.3139502849953715e-06,0.9602859020233154,0.03970871493220329,1198,1123,0.8321507805281477,23.174934261907435,8.325445245857757
64,0.9565383791923523,0.005681967828422785,0.03777853399515152,1114,1114,1.001665925528803,27.53316693386554,4.441718594452124
65,2.2077456378610805e-06,0.997803270816803,0.002187384758144617,1075,1175,0.8705792277114625,27.855074303708427,4.037829425118907
66,0.001972920959815383,0.016222329810261726,0.9817848205566406,1371,970,1.0124078259130913,25.150126663741695,37.546556047200546
67,2.3045582565828227e-05,0.9884582161903381,0.011514036916196346,1233,1177,0.8698547951439973,26.16308961063865,11.691684098743675
68,4.641331997845555e-06,0.9957868456840515,0.004204596858471632,1440,911,0.9112416664347145,27.097658473450053,76.53779721110784
69,0.02169530838727951,0.8467613458633423,0.13151657581329346,1294,985,0.8012888250028765,28.860138216181586,47.89926012632902
70,1.080824290511373e-06,0.993459939956665,0.006530774757266045,1011,1223,0.8907312816149524,25.1323025374194,0.8672080823157101
71,1.7789508319765446e-06,0.9953548908233643,0.004640799481421709,1245,975,0.8722648286878449,22.4995025377675,25.128535364968755
72,0.004959899932146072,0.9394839406013489,0.05528317391872406,1331,897,0.9460482255833649,23.295276717570605,51.15685442845233
73,2.0095755814963923e-07,0.9991083741188049,0.0008889202144928277,1270,1028,0.9771495056225321,24.67179393180744,28.75590806768683
74,0.06981756538152695,0.33801770210266113,0.5921329259872437,1388,1048,1.0231561240574616,27.34635604243309,30.609181091069278
75,1.2170514196441218e-07,0.0004693239170592278,0.999530553817749,1169,1169,6.157732573232571,14.971803723531783,41.75064298400166
76,2.5773765628400724e-06,0.9971798658370972,0.0028166500851511955,1299,980,0.9619103687313332,23.735664873382753,30.699781115582542
77,0.00012568928650580347,0.9355136752128601,0.06434349715709686,1373,939,0.8772723222376718,23.26927698295165,39.94260590920284
78,3.6841491635186685e-08,0.9994402527809143,0.00055902567692101,1495,872,0.8549694521661385,19.858759489133778,46.04238598491194
79,5.2403602239792235e-06,0.9917886853218079,0.00820589903742075,1461,965,1.897111920873859,27.923445285115438,42.94552937959957
80,0.00014993725926615298,0.9649763703346252,0.034126006066799164,1261,957,0.9289356307387792,23.93937555511861,28.338549432270316
81,1.1436415661592036e-05,0.9944232106208801,0.005445978604257107,1512,934,0.9302841362251364,25.145835744534555,67.29008347165424
82,1.7149406630778685e-05,0.959663987159729,0.04031866043806076,1068,1163,0.9541769574095446,21.213096589849307,1.8782035382291375
83,1.0792235798362526e-06,0.9976497292518616,0.002227420685812831,1261,941,0.9222606229689723,24.80653545765352,38.7328104785921
84,0.0005956763052381575,0.9596022963523865,0.03961355984210968,1149,1146,0.983375831187459,23.681716235805755,7.828930664617281
85,0.015789521858096123,0.7874643206596375,0.19658564031124115,1249,1066,0.94944731176636,22.209760133098346,12.915526708174832
86,0.00023597288236487657,0.9651596546173096,0.034597959369421005,1318,935,0.9406311683873303,23.15198076802326,35.5827675849809
88,2.2943829662835924e-06,0.9990466237068176,0.00094522227300331,1191,1111,0.9214577874629722,24.326260745847332,10.337336503887117
89,6.8460603870335035e-06,0.9972456693649292,0.002738547045737505,1286,1095,0.8356552959575462,27.001586606873328,21.940701907009974
90,1.521225669876003e-07,0.9984967708587646,0.001502938219346106,919,1269,0.9184451737280662,24.78462508109615,2.864984000832817
91,9.616813940738211e-07,0.9992870688438416,0.0007097486522980034,1060,1190,0.8771370109961136,27.514465606538455,1.867253416519678
92,0.9349328875541687,0.0019631742034107447,0.06310294568538666,1259,909,1.0600143144624434,34.16060565328378,55.96638068901016
93,6.984503852436319e-05,0.9885687828063965,0.011358309537172318,1194,1215,0.8859750560546603,26.43242629902058,7.1339500558767
94,0.055373672395944595,0.10108942538499832,0.8435303568840027,1485,803,1.0717094846085577,23.129675845794583,68.44002759408782
95,0.005209899973124266,0.08137430995702744,0.913413405418396,1419,1046,1.6211630556604872,18.13376520980814,22.681737849917194
96,1.8846434613806196e-05,0.9904385209083557,0.00953915249556303,1131,1055,0.8747206098839001,25.30275855315693,11.461797943280065
97,2.99573237327877e-08,0.9994946718215942,0.0005032308981753886,1565,815,0.845111485232543,24.320558103590855,88.95020481130189
98,1.007935316010844e-05,0.9737996459007263,0.02565855160355568,1075,1020,0.9004576354175713,26.23873123485798,14.917239367054481
99,0.0009463867172598839,0.058380257338285446,0.9406689405441284,1574,861,1.171087990738706,21.09040758327528,58.044836632754624
100,3.272171170465299e-06,0.9968383312225342,0.0028604543767869473,1213,1022,0.9287387342435094,27.601052402523262,29.907056805876877
