event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
31,9.274426702177152e-05,0.9669536352157593,0.032906752079725266,1307,970,1.0432262718805363,7.883940466620075,4.141387986975224
32,0.00033660969347693026,0.919627845287323,0.07988230884075165,1288,970,0.8668930930557547,8.434769002084568,4.510873080895502
33,2.057868186966516e-06,0.9975993037223816,0.002375104231759906,1296,975,0.8578400250519345,7.139547571146143,3.3131596140769477
34,0.00015374744543805718,0.9659038186073303,0.03157183527946472,1290,972,0.933678700947877,8.71168767414354,4.886697540553654
35,4.143222440688987e-07,0.998999297618866,0.000998371047899127,1284,979,0.9466331675343701,7.565967720275692,3.7305175270488444
36,0.002636975608766079,0.906642496585846,0.09052734822034836,1282,982,0.6949198991518535,8.587215535890799,4.126203500661485
37,0.03202958405017853,0.6534918546676636,0.3016374707221985,1288,975,0.905384425371644,6.879415314972982,3.2313633134292727
38,2.0985996798117412e-06,0.9858112335205078,0.014090106822550297,1293,963,1.0004622457866736,7.234273750370164,3.7278211027446937
39,0.4340580403804779,0.44902530312538147,0.10529472678899765,1286,987,0.8892745844698297,8.401196693854489,4.167728517286752
40,7.25289055480971e-06,0.989143431186676,0.010825452394783497,1289,983,0.8609109651061851,7.549880181987606,3.571386587652069
41,1.026333961817727e-06,0.9805750846862793,0.019408537074923515,1287,972,0.980642474687415,8.756030779997953,5.08907391691208
42,1.9004814021172933e-05,0.9856471419334412,0.01433071680366993,1285,983,0.8654158695344096,8.35888348493164,4.328826880768015
43,6.566697993548587e-05,0.9772872924804688,0.022633833810687065,1287,978,0.870492763836097,9.094332123660545,5.117195970602522
44,1.5721469026175328e-05,0.9892913699150085,0.010374756529927254,1298,980,0.8727160324494252,7.5214325707881455,3.6227736424024837
45,0.0035795788280665874,0.24531714618206024,0.7510858774185181,1296,970,1.0448215455845726,5.747799905486031,2.769528581848976
46,0.8729628324508667,0.08044255524873734,0.03894716128706932,1554,1675,7.424968445321712,368.33200193593456,108759.66851699213
47,2.0845727703999728e-05,0.9922716617584229,0.006206037010997534,1297,971,0.918211874915627,7.366342885257708,3.5064253072559524
48,0.00013088904961477965,0.942989706993103,0.047717709094285965,1296,973,0.9585666679133442,8.178802076628566,4.33466597074487
49,0.023900404572486877,0.7596315741539001,0.20026051998138428,1288,974,0.9668059209702385,7.0685668117397356,3.490205195413707
50,0.0007368014776147902,0.9846137762069702,0.014498075470328331,1289,975,0.826097515063522,8.742693199977527,4.778307305219538
51,0.0001244584855157882,0.9841272234916687,0.012363224290311337,1298,979,0.9104555583847853,7.727878627199248,3.86614054819979
52,0.000822290254291147,0.6037811636924744,0.3951966464519501,1293,978,0.8505427289788229,6.858269475618214,3.0777111889705724
53,8.623319445177913e-05,0.9868242144584656,0.012458493001759052,1287,975,0.8541960275721866,7.81169158959022,3.8614209407023794
54,8.194149268092588e-05,0.9759884476661682,0.023822607472538948,1289,978,0.887513657598731,7.622938437113311,3.8625388083817787
55,5.29613089383929e-06,0.9674830436706543,0.032508183270692825,1281,982,0.9214755392382329,8.310393146228735,4.353622832466855
56,1.52166342104465e-06,0.9950206279754639,0.004972320515662432,1286,975,0.8862801671139493,7.050512552450689,3.302385333992347
57,5.572984719037777e-06,0.9965157508850098,0.0034766709432005882,1288,972,0.8471163394146497,7.945905819335109,4.108778093546545
58,1.8938982975669205e-05,0.9903314113616943,0.009223304688930511,1285,979,0.8742822511932037,7.056050371865039,3.4351052599260377
59,0.0003416130202822387,0.027247900143265724,0.9724103808403015,1305,955,1.3909897033670302,6.2243922893445545,2.6178967755100433
60,0.08767125755548477,0.7300848960876465,0.18121953308582306,1305,966,1.0138490890216059,9.071460404127661,5.3231358781889675
61,0.0004983884864486754,0.8539837598800659,0.11469468474388123,1302,969,0.9656034717248407,7.702426408564108,4.069405562804699
62,5.110492566018365e-05,0.9551318883895874,0.04472634941339493,1278,979,0.8663276041620174,8.127065380791565,3.888296434282176
63,5.1375631301198155e-05,0.9906219244003296,0.009302996098995209,1290,978,0.9063205369370848,7.60848756539687,3.815274088260871
64,0.00029899910441599786,0.9623129367828369,0.03731149807572365,1284,978,0.9401574803390543,8.194542245241609,4.256168226831144
65,8.867431233738898e-09,4.7336692432509153e-07,0.9999995231628418,1273,969,4.300893038092862,6.770368818497211,36.22728451712988
66,4.742232704302296e-07,0.9980095028877258,0.0019887767266482115,1283,980,0.8570488140406602,7.142299052035784,3.2626759463254755
67,0.0001285552716581151,0.20518448948860168,0.7946807146072388,1280,975,0.8562454775979446,9.090927110766172,7.061473309215189
68,2.108670560119208e-05,0.9798849821090698,0.01979379542171955,1294,968,0.9221499945769837,7.388981200450334,3.549853884672377
69,0.04165847972035408,0.5407190918922424,0.41697052121162415,1287,983,0.8312699158532706,9.562730655874356,5.383231360072565
70,0.003091062419116497,0.8133255243301392,0.10753706097602844,1297,966,0.9611661971280362,8.220207880508532,4.332817803077771
71,0.003989037591964006,0.944878101348877,0.050999611616134644,1287,978,0.7390774516260632,7.965249855187016,3.6683325791275974
72,2.806890279316576e-06,0.9969202280044556,0.003058078931644559,1292,976,0.8357852283575589,8.375047747542766,4.30069579776044
73,5.254668735688028e-07,0.9973304271697998,0.002666236599907279,1284,984,0.9146236542273753,8.203865898832538,4.143729905296764
74,0.001404853304848075,0.9437664747238159,0.052541203796863556,1299,972,0.9096306091994452,6.872806182200981,3.1764757673835726
75,0.012460317462682724,0.8536933660507202,0.1080259457230568,1288,979,0.8910175104783848,7.28679887812542,3.5199590455671665
76,3.2946716146398103e-06,0.9932585954666138,0.0067297411151230335,1290,975,0.8344940259222013,7.260891464356545,3.514993118116347
77,1.4196939446264878e-05,0.9708948135375977,0.029083888977766037,1290,974,0.8358363756723293,7.194547213054465,3.3198550912049183
78,1.6727412003092468e-05,0.9449714422225952,0.05500684306025505,1281,980,0.8341610716895198,8.859529901348694,4.578550270195018
79,7.291001384146512e-05,0.9666242599487305,0.03328894078731537,1292,974,0.865700337236685,6.906175072614436,3.2021263080589444
80,4.41680422227364e-05,0.9838775396347046,0.015287893824279308,1286,977,0.8989444094900373,7.466261688252699,3.5384585328070615
81,1.0935045793303289e-05,0.9741135239601135,0.025859057903289795,1302,966,0.8806854250227193,7.7100351647024095,3.827280153186004
82,8.152320515364408e-05,0.5414187908172607,0.45800119638442993,1290,949,5.938490063279083,44.02579754479428,329.8380805008825
83,6.057835889805574e-06,0.9960655570030212,0.0039159562438726425,1285,984,0.8370945700604417,8.19441790790382,4.309860497032368
84,0.00977356918156147,0.9227433204650879,0.06729111820459366,1281,980,0.8500324066221181,9.344592826565789,5.111915947511665
85,0.0002629720838740468,0.8478313684463501,0.15148724615573883,1283,982,0.9175013460517216,8.086770928478849,4.175653291915947
86,0.004057620652019978,0.5198883414268494,0.08238251507282257,1300,972,0.9600918120643155,7.961800114470604,4.147019400645705
87,1.297176595471683e-06,0.9926137924194336,0.007378199137747288,1286,979,0.8314937465515037,7.8873588833947865,3.9241002332490442
88,0.0018766471184790134,0.8338475227355957,0.16323333978652954,1745,1722,6.857928983016937,421.87625372473326,163743.84507591056
89,1.137856270361226e-05,0.9546454548835754,0.045341674238443375,1290,985,0.8207815715081007,8.066348094023398,3.4607540662348546
90,3.918887523468584e-05,0.9787886142730713,0.019411422312259674,1294,967,0.9105869475975067,8.234751256748442,4.340906936959174
91,6.479900093836477e-06,0.9944275617599487,0.0055526369251310825,1292,976,0.9347194802406703,7.673281543594676,3.9717249582419862
92,0.0005236129509285092,0.8721529841423035,0.12632983922958374,1291,974,0.8738404444683222,6.878644705406336,2.999148341500076
93,0.2855072617530823,0.5060855150222778,0.206484854221344,1290,975,0.8783220771226605,8.356043368225661,4.572975102414499
94,0.00023261079331859946,0.7113476395606995,0.28841322660446167,1303,964,1.0018172569296608,7.3758012726509605,3.7493772437554043
95,5.280106779537164e-05,0.9693560004234314,0.026701422408223152,1294,972,0.892990136883032,7.292899666516176,3.574176238665111
96,4.1073322790907696e-05,0.8162931799888611,0.18362826108932495,1303,967,0.9487409546507538,6.333575557668309,2.9801953251207074
97,2.4665380351507338e-06,0.990833580493927,0.009153902530670166,1280,984,0.9225133661036169,8.256024713624331,4.248525190072777
98,1.5554250012428383e-06,0.994569718837738,0.00542827881872654,1283,977,0.7517976818845576,7.193503898656692,3.1460213195534923
99,2.1550426026806235e-05,0.9703471064567566,0.029583796858787537,1301,968,0.9568585774732005,6.856415085814188,3.4536134529470472
100,0.00022879066818859428,0.9852193593978882,0.014292491599917412,1290,972,0.8349841129992619,8.54102815866301,4.379689628402521
