event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
45,0.02862803265452385,0.49580469727516174,0.47332102060317993,809,753,0.9293029429330949,12.752810274388569,66.28899643171899
46,0.0002195866545662284,0.9646222591400146,0.03340098261833191,1148,904,0.9304506781292065,15.796868836370615,118.12129335067074
47,0.10064878314733505,0.7396255731582642,0.07505058497190475,1382,816,0.9419229441701817,12.633078638086063,96.89810153469391
48,0.017740504816174507,0.5142977237701416,0.43292370438575745,1255,876,0.9356140434905962,12.397629585621372,79.35102125405749
49,0.03368881717324257,0.8092162013053894,0.1533048301935196,1446,1050,0.9887029207743229,15.267361316058079,111.64727527859966
50,0.9112575650215149,0.00835422147065401,0.08034251630306244,1532,832,1.1115870760180593,12.810526063202065,105.35744683953921
51,0.008987757377326488,0.7777933478355408,0.2094230353832245,1618,819,0.8109056127892916,13.475464819089883,120.06892448333106
52,0.00015622303180862218,0.9680398106575012,0.031666871160268784,1265,976,0.8579738035516543,11.388087471251165,59.6286729053573
53,3.8986432628007606e-05,0.9922881126403809,0.007333431858569384,1310,920,0.9312827479251938,14.692783261328055,112.0268052525349
54,0.5339536070823669,0.2555932104587555,0.19635862112045288,1308,816,0.9237318605510257,14.874457056238796,126.07854205848756
55,0.0006112587871029973,0.9243219494819641,0.07442130893468857,1084,1086,0.8971537596869804,14.27426612437241,67.54373308726481
56,0.0002412190369796008,0.9617632627487183,0.03772016242146492,1356,905,0.888125910828154,14.480290329588305,113.99536223494236
57,9.489293915976305e-06,0.977971613407135,0.021993089467287064,1150,843,0.8277763515507831,13.111518955086522,86.36190439590622
58,0.03452029451727867,0.3084104061126709,0.6525871753692627,1287,1076,0.8548195576997115,13.010382996630803,69.06657324257534
59,0.0017498214729130268,0.9355929493904114,0.04240087419748306,1213,969,0.8588366800919228,13.819760608782733,86.03850984264379
60,0.00034411338856443763,0.9336197376251221,0.06571419537067413,1381,948,0.9347655063508719,13.784689551471836,99.86780143079325
61,6.200207280926406e-05,0.9865098595619202,0.012840336188673973,1488,1071,0.9256122959892971,12.207426471371308,70.4753483078356
62,0.007012571208178997,0.7595128417015076,0.22754520177841187,1496,877,0.9286594628764151,13.105395992871738,102.64380156088104
63,0.0004059297498315573,0.9780235886573792,0.02082229033112526,1191,968,0.8801909292460729,13.390508445844343,79.16467116956841
64,8.709834219189361e-05,0.9890670776367188,0.010590465739369392,1596,884,0.9074666590714161,9.984615671627814,59.28587934029527
65,9.237958693120163e-06,0.9909377098083496,0.009026746265590191,1406,893,0.7951849247612982,13.01464156401904,94.18460742331959
66,9.011355359689333e-06,0.9962537288665771,0.003640019567683339,1497,992,0.8690106907693517,15.25418098922055,123.1787725186871
67,0.0004972959868609905,0.9491840600967407,0.0502314567565918,1426,923,0.8727105309546052,11.842128930336061,77.30536380384966
68,9.706870332593098e-05,0.9664528965950012,0.03298609331250191,1305,931,0.9117685050017852,14.104082270254947,102.36616801391976
69,0.007691686972975731,0.6851274371147156,0.28988003730773926,1243,942,0.9121261999452864,12.428393662576891,72.9960194577239
70,0.00039408766315318644,0.16084539890289307,0.8387547135353088,1314,969,0.9373453636729177,8.349611313196235,33.46768981180165
71,0.06059403344988823,0.3811800479888916,0.5572744011878967,1324,884,0.9963808843664492,13.602652756415727,98.55247626242756
72,0.00041541532846167684,0.9711394309997559,0.024864308536052704,1451,876,0.9094525245262172,11.55718471099906,78.43699074240628
73,0.000591884134337306,0.9580567479133606,0.040627360343933105,1246,1113,0.8475501469113478,13.568192890563743,69.00610512581522
74,8.892677578842267e-05,0.9740020036697388,0.024389058351516724,1213,970,0.9405552577552159,13.165668799673487,78.15139630714435
75,0.00011674241977743804,0.985988974571228,0.01282410603016615,1500,893,0.9305436752178464,13.137747894178926,101.41359302839606
76,0.00016849183884914964,0.10625158250331879,0.8935683369636536,1215,915,1.0377882479049159,9.562098654681717,44.46111077712048
77,0.10827778279781342,0.7197211980819702,0.16899794340133667,1470,827,0.8688518447572977,14.416992107223786,128.71853160438923
78,1.170577797893202e-05,0.9970391988754272,0.002935506869107485,1079,1022,0.8769000833003137,14.512407973903759,77.80336975992118
79,0.00020118516113143414,0.979870080947876,0.017676955088973045,1330,993,0.8535075201674409,12.4017325971986,73.22365598078962
80,0.0034401777666062117,0.6878348588943481,0.2992921769618988,1267,1021,0.9308887770392964,13.22740623867918,74.54772688458941
81,0.0002912881609518081,0.9607195258140564,0.02013622783124447,1114,910,0.8964871881059159,13.55223036942322,82.02914583875706
83,0.005136353895068169,0.727058470249176,0.26623785495758057,1274,1013,0.8264350149919947,14.337497658221693,91.27038223147997
84,0.0010509509593248367,0.9413403868675232,0.05754486098885536,1419,967,0.8873938876003945,12.422661723595564,80.66924793217986
85,0.004751664586365223,0.06241273880004883,0.9327890276908875,1342,1003,1.6268213569878833,7.593559351151868,29.43781443100522
86,0.006780113559216261,0.7301446795463562,0.2212866246700287,1356,951,0.9146875636040078,12.358669473896414,76.08791608490738
87,0.7046467065811157,0.012150252237915993,0.28313812613487244,1495,1067,1.0206367612299208,11.828152537940989,66.08300130408139
88,0.00025488497340120375,0.947891354560852,0.0517716109752655,1376,999,0.8043296773518697,14.502485402016505,101.62014533389721
89,0.0006572759593836963,0.9383585453033447,0.05810270085930824,1283,1015,0.8873783284346622,12.451779910289753,69.5107611610393
90,0.002119084820151329,0.744249165058136,0.10644181072711945,1203,1084,0.9199005831357642,12.979866750337152,62.43465320829499
91,0.016046708449721336,0.03598407655954361,0.9478313326835632,1100,1010,2.8149285993885154,15.454131704743144,93.26394657712783
92,6.562552152900025e-05,0.9645932912826538,0.03510568290948868,1732,769,0.8713925781306034,11.779981799561106,97.80801008455443
93,0.0004612863704096526,0.984382688999176,0.014856265857815742,1359,914,0.8893441490841723,15.316700625828286,126.32927379735658
94,0.05650237947702408,0.5267229080200195,0.38739314675331116,1411,1086,3.7721597548402355,11.159401327911883,56.43807138278756
95,1.8007847756962292e-05,0.9964840412139893,0.0030182518530637026,1279,1080,0.8646855078289072,14.992269131004262,91.88900849078694
96,0.00023422634694725275,0.9794952869415283,0.018939772620797157,1224,910,0.9688947168563096,14.015661125392176,97.6194218113676
97,0.006833126302808523,0.8164100646972656,0.06322646141052246,686,977,0.9374988331099232,15.06594722895395,46.42762677404905
98,0.0001873727742349729,0.9837036728858948,0.015989180654287338,1272,912,0.9658195189369337,13.197567494415201,89.42400046783685
99,3.2826421374920756e-05,0.990250825881958,0.009113525971770287,1221,928,0.9255481112768369,13.677568801401952,88.95178824805532
100,0.00012746914580930024,0.2053019255399704,0.7945595979690552,1148,852,0.9277013939491828,11.231982080122519,62.21996567158573
