event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
68,0.5996212959289551,0.09871631115674973,0.28410276770591736,1305,961,0.9920196098362987,12.782953807632577,34.39350876756102
69,0.005363768432289362,0.0460827574133873,0.9483853578567505,1292,966,0.9560077322937379,8.544499797174414,15.495551133106149
70,0.023746807128190994,0.29518088698387146,0.6770580410957336,1290,953,0.8628670386377347,12.113641312388285,29.97755910480777
71,0.011991624720394611,0.5272718667984009,0.4590948522090912,1301,983,2.5851155751734103,12.690784952795683,14.144163297220214
72,0.10254112631082535,0.23639634251594543,0.3378945589065552,1290,965,0.9260971474751528,12.309759955728028,32.03657600644202
73,0.004753173794597387,0.9165177345275879,0.06654521822929382,1288,992,0.952987466054213,13.933616003250826,40.37006932913976
74,0.0029221707955002785,0.7774525880813599,0.042379576712846756,1299,989,0.8471972108481534,12.601072808375147,32.93131585656663
75,0.814656138420105,0.015413044020533562,0.16979695856571198,1304,953,1.003093323220859,15.334509653954377,48.31212798899832
76,0.05243417248129845,0.8260255455970764,0.11017618328332901,1294,994,11.151154675414102,740.2058208072974,544686.658492315
77,0.02220599353313446,0.892368733882904,0.08398794382810593,1289,970,0.9033559828337643,13.794814309019374,37.94646564580417
78,0.0007597615476697683,0.03289240598678589,0.9662767648696899,1271,1018,0.8629777859305977,12.690499285937184,36.601455994589415
79,0.000333328265696764,0.4149188697338104,0.5843366384506226,1285,1026,0.862422478345579,11.941605020467563,32.83444612254957
80,0.01528537180274725,0.09235796332359314,0.8808947205543518,1265,1001,0.8922879168007173,14.53942572116788,47.02829756601814
81,0.0010048592230305076,0.8721094727516174,0.11528533697128296,1289,974,0.9299764933036417,12.928454579026472,34.24846392162391
82,0.0006483573233708739,0.667972981929779,0.03243263438344002,1300,1002,0.9095316740453085,12.662656393775169,34.088236920734765
83,0.011619514785706997,0.5707398653030396,0.40704604983329773,1273,998,0.775631396656725,12.207004305921517,33.06504978983199
84,0.021988969296216965,0.6444410085678101,0.10248836874961853,1297,1005,0.9403951837670363,13.938603737284422,41.22286679178804
85,0.03546951711177826,0.34075209498405457,0.5525280237197876,1295,1008,0.9461037805784238,13.537479918826037,39.30582773288133
86,0.0004147029248997569,0.11256898194551468,0.8869196772575378,1300,962,0.9444476779245387,10.256160738815321,21.62747986683391
87,0.007240056060254574,0.8597120046615601,0.10563381761312485,1288,998,0.8925028413311362,15.358154086807097,49.725305985443306
88,0.056288670748472214,0.27773621678352356,0.10175397992134094,1296,1008,0.9495372099451889,13.381991255297818,38.52645881539608
89,0.1898827850818634,0.608510434627533,0.1884072721004486,1295,1004,0.9041545355701347,14.182149015793959,42.43296181222324
90,0.0029340903274714947,0.3129996061325073,0.6835947632789612,1285,1006,0.9480237828661017,13.313257245481998,40.29572368921004
91,0.08701905608177185,0.010948343202471733,0.9020277261734009,1307,954,1.041888494045549,16.218596197704166,58.4756969215142
92,0.12532015144824982,0.5798381567001343,0.2749499976634979,1294,981,0.9588855386086708,13.622936100543512,37.4351671155012
93,0.005389420315623283,0.35855168104171753,0.6307821869850159,1332,913,0.9666752893415345,12.095827550125195,26.46843474626953
94,0.0012956480495631695,0.5529946684837341,0.060684844851493835,1293,1018,0.9367426353819229,13.901301186744572,43.026215215550785
95,0.04898109287023544,0.37920331954956055,0.5298018455505371,1270,993,0.841746277701649,12.888977279869033,35.721016964723155
96,0.17138254642486572,0.5232342481613159,0.30464309453964233,1238,1518,6.499320040572373,277.0960697875416,32830.148835077176
97,3.541034311638214e-05,0.8968421816825867,0.03994102403521538,1305,968,0.8886600240423889,12.575406050672063,31.999101912832515
98,0.41551271080970764,0.34787648916244507,0.18766462802886963,1293,990,0.9023319116100712,14.178744734386399,40.80149385120062
99,0.004037156235426664,0.09454159438610077,0.9010558128356934,1301,922,0.8699324578010387,13.570571893313335,34.212551388163384
100,0.898826539516449,0.04852519929409027,0.0451728031039238,1289,986,0.8982780887648546,14.63489443849569,44.031195543981205
