event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
76,0.9999303817749023,2.518567089282442e-05,4.436418748809956e-05,1303,993,0.8746828995960954,0.935636044760811,0.8304443399914719
77,0.9999983310699463,8.164183782355394e-07,8.811429665911419e-07,949,1419,0.8543568287381542,1.0567728087561683,0.9805734641001002
78,0.4126123785972595,0.44432133436203003,0.14184246957302094,454,1414,1.0354716176617558,2.2412315589775593,1.1627135111067795
79,0.5392402410507202,0.35730239748954773,0.10284192860126495,556,1472,0.9066046507205726,2.0254229455781467,1.317452235814403
80,0.999922513961792,3.997338717454113e-05,3.718222797033377e-05,1008,503,1.0003968806827122,1.5484367340271974,2.34298956542443
81,0.9999997615814209,1.0327948274380105e-07,1.1720813120064122e-07,1257,587,0.8710824568815532,1.0455610970279892,1.0002685611951148
82,0.999994158744812,2.4332539396709763e-06,3.43722877005348e-06,1785,603,0.8944218223072412,1.125122580168958,1.0413542792733725
83,0.9999656677246094,1.2787454579665791e-05,2.145387770724483e-05,912,1270,0.9649664683860016,1.2187828486056371,0.986800154149992
84,0.9997082352638245,0.00013392149412538856,0.00015695580805186182,1623,840,0.7041918990998675,1.0391290480074749,0.7520782737820118
85,0.9999992847442627,1.7945366437288612e-07,4.2255692278558854e-07,1283,509,0.8848262667532215,1.35631428282284,1.020910032372613
86,0.9980247020721436,0.001031322404742241,0.000885978399310261,2475,1108,0.9099656740348797,2.031732987887413,3.634085615070478
87,0.9999603033065796,1.5494193576159887e-05,2.419945303699933e-05,1023,879,0.8612057088416488,1.1579224295463777,1.2783972750495247
88,0.09547443687915802,0.6364231109619141,0.26411283016204834,706,68,0.902510876452603,2.8988972856825184,1.5616166257967738
89,0.9997774958610535,6.197566835908219e-05,0.00015868675836827606,1457,1565,0.928223776674925,1.6514305551811839,1.930266206797057
90,0.9992583394050598,0.00037868364597670734,0.0003603863879106939,1987,648,0.7149687611616925,1.602005370093587,1.7143043519723145
91,0.9992733597755432,0.000447923899628222,0.0002766058314591646,712,1661,0.840261014478325,1.7388620296147257,1.4667295085620558
92,0.9999997615814209,1.3519255048777268e-07,1.7848788047558628e-07,1243,738,0.7967209741063443,0.8653536445386676,0.686267650067689
93,0.999754011631012,8.648732909932733e-05,0.00015372695634141564,932,1467,0.9556618345010954,1.7117314327744775,1.3107289246578382
94,0.9999973773956299,1.2845031278629904e-06,1.3022225857639569e-06,730,1044,0.9367191883397804,1.3414181776767091,0.9669326543196171
95,0.9999977350234985,9.145574608737661e-07,1.0577048215054674e-06,1272,342,1.0059604018419668,1.605617824481703,1.0645840655629561
96,0.9817078113555908,0.011298244819045067,0.006883424706757069,2459,805,0.8914072882532778,1.8015583798167223,2.6134937875076725
97,0.9999722242355347,7.701168215135112e-06,1.9917368263122626e-05,1236,1382,0.9837937705710037,1.195877227400221,1.1201364254028354
98,0.9995193481445312,0.00015048339264467359,0.000325220258673653,1260,820,0.9823518657058543,1.7436619447721253,1.4791430176829017
99,0.9999997615814209,1.3540662280320248e-07,1.6768582611348393e-07,1366,800,0.9172500927451361,1.0120071251618858,0.8608830776027775
100,0.9999996423721313,1.153370661199915e-07,2.206592313314104e-07,1469,1066,0.8499918153125506,0.9211662216893867,0.7523028869939229
