event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
37,0.0006504814955405891,0.6392889618873596,0.14870931208133698,1253,77,0.9682695146156066,7.994285348042477,2.1770675667623465
38,0.17588883638381958,0.2298782467842102,0.5933361053466797,1628,858,1.0739993613506338,9.77802361835457,13.354128720541
39,0.9633369445800781,0.006736527197062969,0.029272746294736862,968,1196,1.023305972654765,13.199865341643402,72.72799960337213
40,0.0008555132080800831,0.3449380397796631,0.6533625721931458,1310,935,0.9054135400327639,8.61616238895553,14.602445659896274
41,0.0009385192533954978,0.8924052715301514,0.10212355107069016,940,984,0.8804966607716759,8.817836852364858,22.859530147679575
42,0.03210902959108353,0.6912416815757751,0.23643507063388824,1110,949,0.9352021982995111,11.910152835433873,32.18603969088064
43,0.002786458469927311,0.18303781747817993,0.8138951659202576,1573,1086,0.9926023685556714,9.722495976439346,21.209214459959895
44,0.22401931881904602,0.45368385314941406,0.3181377947330475,1297,726,0.8093736261308698,10.957282209404836,12.228526104198044
45,0.0024628289975225925,0.7280494570732117,0.23486027121543884,986,1206,0.8458667771123897,10.82473946914714,43.71640719779758
46,0.07306136190891266,0.2812587022781372,0.08736348152160645,1150,629,0.9436923686022829,10.305725074851553,8.174141142906796
47,0.0005523007712326944,0.3472084105014801,0.6520519256591797,931,854,0.9318519605367738,9.627521774856302,22.20070451828633
48,0.0008015945786610246,0.2732385993003845,0.7221961617469788,1175,887,0.8367642204821973,10.094476281620336,18.869164217127523
49,0.0015123678604140878,0.3401653468608856,0.0552397184073925,1452,725,0.872849105982187,9.275725290989024,8.269943458280116
50,0.018607579171657562,0.6750063896179199,0.3001936078071594,1360,599,0.7611833801232802,8.700038142914819,4.660549184550303
51,0.13746511936187744,0.7413350343704224,0.11974333226680756,1002,1380,0.8129324006034945,12.02215538842361,63.43242591013166
52,0.12356661260128021,0.5438777208328247,0.1431179791688919,937,1374,0.9394344058151938,11.449737741221186,61.96148343532876
53,0.00033384369453415275,0.6809440851211548,0.310028612613678,1116,1093,0.9400939215197934,10.077286165055263,30.487295016944863
54,0.0006569185061380267,0.017812250182032585,0.9814146161079407,1781,517,1.8776540856200297,7.2632192253152015,10.703520805155463
55,0.04893690347671509,0.7451888918876648,0.15937064588069916,1453,581,0.8485966826294113,10.608707272143068,5.302158475410314
56,0.2003009170293808,0.42792829871177673,0.23935827612876892,1289,711,0.8542362924228011,9.672329282209935,10.14918370249682
57,0.002067502122372389,0.408694326877594,0.5868874192237854,989,1771,0.8634715197331101,9.14048135778689,49.03097580617848
58,0.6332502365112305,0.015908611938357353,0.0167149119079113,1358,961,0.9615703040572224,10.303216344183301,19.166738940896117
59,0.6007359027862549,0.2200447916984558,0.1788812279701233,1391,1033,0.8324008048102766,12.727801174150729,35.18797646691162
60,0.00018660321075003594,0.9425771832466125,0.05721621587872505,1179,730,4.257915758181326,17.213670227586054,73.81239627567554
61,0.0012839670525863767,0.07046358287334442,0.9282374382019043,1377,850,0.9226448873065984,7.497853624427572,8.504554790149982
62,0.27033761143684387,0.30205950140953064,0.08072870969772339,1035,1258,0.9163955845021277,10.17630497212736,38.918846606748815
63,0.007367031183093786,0.4680357277393341,0.11569565534591675,1369,849,0.9067258307557792,9.881649470676683,14.580465402762357
64,0.052554044872522354,0.46022140979766846,0.4713895916938782,1010,1132,0.9004209916316974,13.024299614898439,57.43446550457366
65,0.004988684318959713,0.06793849170207977,0.9256167411804199,1727,556,0.840518477035785,6.8661128276421515,2.529593974922611
66,0.01214650645852089,0.09167960286140442,0.8914811015129089,1469,609,0.8217612928203681,6.703092225230465,3.209436505771657
67,0.006372710689902306,0.6888588666915894,0.15446582436561584,1105,1154,0.8956676183062895,9.928746559164576,32.17169346882006
68,1.6312744264723733e-05,0.9721441864967346,0.02746596187353134,1609,1482,0.8669166050601274,8.875673757528348,27.589094066662344
69,0.02798251062631607,0.8029730319976807,0.07737100124359131,1122,340,0.9845223606780868,9.38827887779195,1.2863155088057099
70,0.4062797725200653,0.021584197878837585,0.5721286535263062,1162,791,1.074730769739374,9.591517336179297,14.711560570789233
71,0.0009340549004264176,0.9249248504638672,0.06635741889476776,1929,891,0.8525950450866349,8.988999081788304,10.388520140716851
72,0.0004102580132894218,0.9483188986778259,0.03956647589802742,1344,288,0.8634449481390056,9.431849734664157,0.7473206297687444
73,0.0013170888414606452,0.8686849474906921,0.1281203031539917,1264,715,0.9420056947788997,11.73669413663582,13.325348870942987
74,0.0017329883994534612,0.7018373012542725,0.294856458902359,461,1419,0.9314745999013051,10.071385826669047,66.83913704714188
75,0.8178684115409851,0.14235536754131317,0.0390092208981514,1008,1108,0.9050923471008755,10.684791383774904,36.618933471247495
76,0.02096526511013508,0.3211970031261444,0.049708157777786255,1245,1300,0.9159587738598932,11.13847046095438,43.5716212623996
77,0.00015331862960010767,0.9526810050010681,0.046868838369846344,1351,1227,0.8721883503616847,10.236642170350066,31.742070795067796
78,0.005992384627461433,0.9442380666732788,0.04249339550733566,866,768,0.8225778892930644,10.577624708255316,21.05736622380908
79,0.0002894946373999119,0.9719151258468628,0.027491411194205284,1513,766,0.7638559116783293,9.109804573880455,9.460133494626712
80,0.7236961722373962,0.1478857696056366,0.1269340217113495,1631,795,0.8579206452294259,10.83997875300985,12.197322843016908
81,0.00034424348268657923,0.004157760180532932,0.9954977035522461,1280,1764,1.1346196277465468,8.813839533268933,38.24732924896168
82,0.09957998245954514,0.5349512696266174,0.13917748630046844,1544,816,0.891509371195848,10.558626771651175,13.343925864993126
83,0.0005093932850286365,0.7324956655502319,0.17290917038917542,1425,1607,0.905744270124536,11.293893350226954,55.1002247783986
84,0.00039423833368346095,0.18242217600345612,0.8168867230415344,1317,1261,0.9211193438959387,7.848044917276359,21.1050298748747
85,0.010785447433590889,0.6876893043518066,0.29179394245147705,890,1210,0.8200083478325488,11.058858131398582,51.781856811046815
86,0.05676693096756935,0.0328047089278698,0.9104224443435669,1397,586,1.0367598926786483,8.931968352730621,4.691276944803761
87,0.0002455400535836816,0.047308556735515594,0.014689271338284016,1356,680,0.9169084879126587,10.343536883011437,9.44135203443605
88,0.42643216252326965,0.3333962857723236,0.21906214952468872,491,1600,0.8717709924850245,11.483703246572137,92.48779128337432
89,0.1378730684518814,0.439659982919693,0.4211220145225525,1139,810,0.8430451130610414,10.394702813206543,15.894491291421042
90,0.6785295009613037,0.17827311158180237,0.08985747396945953,1118,574,1.0328345480928236,11.10259800541411,7.148279346501865
91,0.007568824104964733,0.497102826833725,0.10160286724567413,1430,874,0.9089825524601948,10.275875906017676,15.886720982942043
92,0.0003188603441230953,0.9349037408828735,0.04361191764473915,1523,1234,0.9173608274572007,12.309037854155175,43.48056014160434
93,0.009899296797811985,0.7057316303253174,0.2653270363807678,1115,972,0.9190527913169243,10.715297984718445,27.09672200348052
94,5.5485979828517884e-05,0.000509567791596055,0.999434769153595,1439,1281,2.364116398860266,6.438906658619103,13.274825085918755
95,0.0004154301423113793,0.2265835851430893,0.7727347016334534,1400,778,0.7978712853014054,8.636420449262351,9.320528473815823
96,0.004640951287001371,0.18708288669586182,0.06880504637956619,1745,1175,0.9262281640880934,10.022088995540438,22.848758550642586
97,0.9874026775360107,0.005307652521878481,0.007255427073687315,868,770,0.8562720493960622,10.816195283686582,22.386085409640224
98,0.1544649302959442,0.554854154586792,0.2750750482082367,1196,1330,0.9044895953905203,12.20685316664687,55.85525901534258
99,0.39930176734924316,0.5252628922462463,0.07333042472600937,892,1170,0.9220518341541384,11.02094374837581,46.7914437125392
100,0.0011895133648067713,0.20025458931922913,0.017323408275842667,1374,1388,0.9108438900567752,11.53211624850384,46.72836451956827
