event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
17,1.159561406893772e-06,0.9991165995597839,0.0007986162090674043,1266,1004,0.9896291154021171,24.651181552662973,29.468324663954395
18,0.0001482179359300062,0.1741170734167099,0.8257316946983337,1276,985,0.9236527640652696,22.05721780172151,26.036225578291347
19,0.9885835647583008,0.001494352356530726,0.009921735152602196,1372,907,1.094521355586389,26.321880326334348,54.38736807032861
20,1.5804404029040597e-05,0.20685754716396332,0.7930696606636047,1246,993,1.816967837477939,23.920623225714305,17.17871663260011
21,2.1423706186851632e-07,0.9990261793136597,0.0009448631317354739,1280,985,2.0784832420104844,79.33841916806274,136.72413418293976
22,2.8656713766395114e-06,0.9980971217155457,0.0018921036971732974,1266,1008,0.9091821521206508,24.316640966710203,28.82465974717644
23,8.536753739463165e-05,0.9906587600708008,0.009246387518942356,1252,1009,0.8798711542341617,26.764603339710337,34.36158427680957
24,1.8045175238512456e-06,0.9974023103713989,0.0025448156520724297,1269,1001,0.9353519841862585,25.83547589589565,34.797758127518726
25,3.3187222925334936e-07,0.9874681234359741,0.012531078420579433,1285,978,0.8223712084951389,20.622823183072562,21.8702647595711
26,4.1078026697505265e-05,0.980509877204895,0.01939496025443077,1276,979,0.8020028452572313,27.86286524028912,41.09792609206688
27,4.972932401869912e-06,0.9964160919189453,0.003363135037943721,1267,987,0.9340780480479653,25.770545991011705,35.75620823690056
28,0.001310675754211843,0.9340088367462158,0.06452822685241699,1319,941,0.9437349787429862,25.18123971390597,35.5733189337081
29,1.2656121839427215e-07,0.9980792999267578,0.0019200730603188276,1279,988,0.8758858094726023,25.754863602341242,35.070698641992905
30,1.6527017578482628e-05,0.9957719445228577,0.00420337961986661,1301,966,0.9057542324046655,21.550606804167124,24.24494803889972
31,3.977217147621559e-06,0.9968870282173157,0.003094398183748126,1322,947,0.8571123758456888,23.114073766276103,35.370339543735504
32,4.3724921852117404e-05,0.981400728225708,0.018552374094724655,1268,998,0.8837178816065486,29.15326553774678,45.191136440056525
33,2.594593752291985e-06,0.9976176619529724,0.0023708639200776815,1305,967,0.9102132675067962,23.4445144104236,31.801834034461233
34,7.964312680996954e-05,0.9635551571846008,0.03635571151971817,1288,978,0.9319261475174672,23.763975936666633,27.988459409655132
35,4.529058514890494e-06,0.019974837079644203,0.9800206422805786,1285,985,1.4708703053130376,15.308388788234266,12.120662367549102
36,1.2207207191750058e-06,0.9945453405380249,0.005384211428463459,1278,993,0.9231360015848126,24.220084705347737,30.985192230865426
37,0.0014224834740161896,0.7696245312690735,0.22891312837600708,1257,1007,0.9281086384137631,26.80315454675265,36.80046067277722
38,0.0001327225036220625,0.9786746501922607,0.021164223551750183,1271,990,0.9183853058155185,27.811161336386615,41.69277653874803
39,0.0003378204128239304,0.8937864899635315,0.10520566999912262,1338,940,0.9089598599622479,25.138705770902384,38.20581162533055
40,0.0029566537123173475,0.5105481147766113,0.48648375272750854,1299,967,0.9142766278016534,20.66667126958674,25.06820843019621
41,4.145041202718858e-06,0.9941508173942566,0.0055973827838897705,1236,1004,0.8469356071066985,24.185981187711864,25.780036124090575
42,2.1035859845142113e-06,0.9983552098274231,0.0016423206543549895,1292,980,0.8585585382515647,24.895771369990204,37.48058963929767
43,4.382130100566428e-06,0.9927260875701904,0.007111957296729088,1236,1009,0.9362018137514242,27.211561902586386,34.74478372251435
44,1.5129049643292092e-05,0.9931867122650146,0.006718160584568977,1261,999,0.879668073464219,23.370233719511692,27.344013411705653
45,6.685073003609432e-06,0.9910743832588196,0.008907657116651535,1254,1000,0.8864405189878831,26.50233067442803,34.07097497466319
46,6.7890769059886225e-06,0.9808813333511353,0.01909806951880455,1266,993,0.831921452527725,28.250032789949415,40.49505039353028
47,0.0036445085424929857,0.9360957741737366,0.0599186047911644,1264,1003,0.9202921688515738,25.16855777590071,32.641292595510585
48,0.05619736760854721,0.560062825679779,0.38301244378089905,1268,991,0.9108946130862737,24.937187102471547,34.87939386191253
49,1.661812530073803e-05,0.9915829300880432,0.008354836143553257,1261,1006,0.8626378069669323,26.714864617829765,34.3281441592808
50,3.2891539376578294e-06,0.9960991144180298,0.003895133500918746,1248,1004,0.8423646396079293,22.534835122439162,24.31126005274015
51,3.131698917968606e-07,0.9877075552940369,0.012291456572711468,1295,968,0.8636856929915437,24.210939524747634,34.85476881989908
52,0.05380462110042572,0.13649918138980865,0.8096721768379211,1019,500,140.12767544205695,277.0159502227816,71960.59979117384
53,3.92651173797276e-08,0.9990178346633911,0.000980368466116488,1291,977,0.8554649383985925,24.83523230741582,34.713565039935816
54,0.0007492515142075717,0.9681265950202942,0.031107915565371513,1247,961,0.9410984321081108,25.387865394598226,32.71908884311439
55,3.082817784161307e-06,0.9969578981399536,0.0030303755775094032,1327,953,0.9468122805009725,23.32250652621141,31.54391113357927
56,3.2008401262828556e-07,0.9992964267730713,0.0006518753943964839,1250,998,0.9341051438622411,24.979995992455997,28.962962886148055
57,0.002585069043561816,0.23094217479228973,0.7664589881896973,1336,951,1.0334892807161296,19.402049596701335,25.70265779437865
58,1.587342376296874e-05,0.828941285610199,0.17100651562213898,1256,990,2.1954807461183266,23.32272341757251,39.58755887775905
59,0.04147038981318474,0.8806415796279907,0.07786162197589874,1293,987,0.8833485855336586,26.107198362060398,41.01195810122775
60,0.026700317859649658,0.644393265247345,0.32198578119277954,1340,936,0.9190878304274861,25.136394756559916,38.09069750425505
61,1.630138467589859e-05,0.9832926392555237,0.0166800394654274,1246,1003,0.9112792229672926,23.923323377224786,27.7931939011871
62,1.085719532056828e-07,0.9966065883636475,0.0033911289647221565,1310,958,0.886564360014296,22.75788933805032,32.69995128923734
63,0.002808665856719017,0.9500688314437866,0.04711144044995308,1311,984,0.9055822240892517,27.032843598663796,46.00205810865978
64,7.401154675790167e-07,0.9986087679862976,0.0013609147863462567,1264,1003,0.908117051319773,25.9053201348125,34.77431219739996
65,8.803099262877367e-06,0.988805890083313,0.01083564292639494,1248,1017,0.8859899176814445,24.38075288701041,26.997612528017676
66,3.6029300645168405e-06,0.9944619536399841,0.005533918738365173,1258,1003,0.8729484747391562,25.69883617557955,33.330425828038784
67,0.03154214099049568,0.0793909803032875,0.8889721632003784,1317,951,1.0431635468917309,20.1017951094705,22.900443841982987
68,0.00034034549025818706,0.6102731227874756,0.38848352432250977,1295,959,0.9117387163032368,26.068921320919795,44.04762485350641
69,1.3030507339806263e-08,0.999545156955719,0.00045181612949818373,1283,986,0.8880047548319369,25.820193812195825,36.23677822763472
70,0.0261889286339283,0.8564704060554504,0.11731086671352386,1309,976,0.9002741728829883,25.458633287912587,41.619814406366274
71,2.4740065782680176e-05,0.9942256808280945,0.0057051824405789375,1322,948,0.9089884859608753,22.30949999573764,30.355953755710647
72,0.0020609276834875345,0.6824480891227722,0.30910205841064453,1268,986,0.9697896809887037,27.096403719270114,41.97765116640305
73,5.659322823703405e-07,0.9984152317047119,0.0015837346436455846,1289,982,0.8880879214702828,21.206420731970116,24.058419704949543
74,9.439564746571705e-05,0.9769386649131775,0.02296353317797184,1286,987,0.9555066882023535,24.67824634530704,31.16606272891763
75,5.785399821434112e-07,0.9897045493125916,0.01025632955133915,1240,1020,0.953041165601134,28.1164379449656,33.15387792164883
76,0.0001424507499905303,0.9904290437698364,0.009305075742304325,1261,1005,0.912157036096706,25.11622549708481,33.19399364841947
77,0.033291514962911606,0.009141365066170692,0.9575642943382263,1316,943,1.5068340481869404,23.252052451788032,24.292167045429313
78,0.0003994865692220628,0.6320814490318298,0.3674536645412445,1263,997,0.7753250553691553,25.949491920279232,29.371438670216985
79,1.028219958243426e-05,0.9910826683044434,0.00887448899447918,1261,1001,0.9565556280753459,27.820288555740902,41.974362764433074
80,1.0005530839407584e-06,0.9877381324768066,0.012254972942173481,1282,1002,0.9331619121083173,25.79339199231512,33.67343893822324
81,2.535352223276277e-06,0.9963964819908142,0.0035968241281807423,1275,988,0.8994836087935248,27.439465406684974,40.84775239268278
82,1.6865082216099836e-05,0.9954894185066223,0.004387358669191599,1253,997,0.9749425275013083,25.33473122287987,33.63100724674836
83,8.42013832880184e-06,0.9512689113616943,0.048711374402046204,1290,965,0.9109542956694623,21.92651723397652,29.766880012900643
84,8.427935682675525e-08,0.9983347058296204,0.0016645155847072601,1304,972,0.8715535821616777,27.4994560565326,45.44568163082185
85,1.1865343196859612e-07,0.9972635507583618,0.0027358734514564276,1274,975,0.8811914446868425,23.662335833255188,30.102245794723203
86,0.0007225281442515552,0.9099791049957275,0.0892501249909401,1253,1006,0.9376277087047268,25.318573738406908,32.48140640704348
87,5.471702024806291e-05,0.9926435351371765,0.0072997198440134525,1220,1030,0.864331975537905,25.844155080602043,24.93068765175727
88,6.186428436194547e-07,0.9995551705360413,0.00044311353121884167,1287,979,0.8803401808288436,24.046776367506702,30.584622072560183
89,2.593736644485034e-05,0.991932213306427,0.008041097782552242,1352,903,0.9101875028453299,25.373673713921356,54.277167565552574
90,5.206689820624888e-06,0.9219499826431274,0.07802442461252213,1275,962,0.8640049413473034,26.93946315965414,42.52451395626334
91,2.334896635147743e-06,0.9917011857032776,0.008295136503875256,1250,1006,0.8494757130375313,29.38336327398536,40.377491005543014
92,9.529380622552708e-05,0.9046439528465271,0.09525652229785919,1303,955,0.8907774928904376,20.23669756908649,24.594271425783003
93,2.9187027394073084e-05,0.991442859172821,0.00585146015509963,1272,987,0.9194252056822012,24.70902156632265,33.85736667784136
94,2.1129646484041587e-05,0.9638372659683228,0.03614033758640289,1309,970,0.9284317731497111,22.625048554925606,28.965229743611037
95,2.571040340626496e-06,0.9941176176071167,0.005786731373518705,1300,976,0.8969597209477129,24.884807402995207,36.37093965185842
96,0.005093586165457964,0.3269330561161041,0.6675357222557068,1263,1000,1.1891737641049227,26.546917286138807,45.34938363635697
97,9.13724215934053e-05,0.011603088118135929,0.9883052110671997,1293,971,1.1345490022636746,20.21201634298868,23.04816749042954
98,5.999905852149823e-07,0.9988241791725159,0.0011747806565836072,1279,991,0.924356984071578,29.02690276445088,48.552872652264426
99,5.89105297876813e-08,0.9984195232391357,0.0015796702355146408,1268,984,0.8905114626351947,24.849731010521552,31.473725886508806
100,1.0621046385494992e-05,0.994819700717926,0.00516825495287776,1315,949,0.8981666489479055,23.480286640619564,33.35933087765809
