event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
42,0.0009995806030929089,0.26556387543678284,0.7332940101623535,1285,975,0.8459541571650852,8.94473986975321,13.033029377863462
43,2.7677744583343156e-05,0.9866974949836731,0.013200763612985611,1278,980,0.8428723729637901,7.945917915365086,10.324640808096365
44,0.5364648103713989,0.04334798827767372,0.05788440629839897,1281,978,0.9937931533968923,8.30175672556482,11.664715559547504
45,0.1836031675338745,0.624342679977417,0.18046660721302032,1284,981,0.8413415413144377,7.987482908819234,10.3258555822906
46,0.001905402634292841,0.7950490713119507,0.2012571394443512,1281,981,0.8817135287368999,8.783343020173945,12.30696310306786
47,0.0016621811082586646,0.47917795181274414,0.1366797238588333,1302,964,0.9547052720259827,8.024239321490674,10.943736093291177
48,0.00040292987250722945,0.9075772166252136,0.09151395410299301,1297,972,0.8605085419272838,6.2793141466801305,6.792660649937947
49,0.018863597884774208,0.7220674753189087,0.25632375478744507,1290,970,7.149544544583953,522.932370467876,263448.7309379292
50,0.006519905757158995,0.9263213872909546,0.06386233866214752,1285,978,0.8957289394905542,8.883137481821446,12.849763920567014
51,0.00027959037106484175,0.8360112309455872,0.1628524512052536,1297,967,0.8650081365977846,7.222003513070422,8.968607960417382
52,0.0006971271359361708,0.6431065797805786,0.35566142201423645,1284,977,0.8463132221347287,9.962804432695895,16.05012267843841
53,0.0007897474570199847,0.10637744516134262,0.889284074306488,1286,975,0.8909653677228456,7.792883163991838,9.875576690652986
54,0.00015358785458374768,0.9303545951843262,0.06946960836648941,1288,982,0.9520615443421591,7.841535461244197,10.225405335833614
55,1.6283121340165962e-06,0.9921101927757263,0.007887502200901508,1285,980,0.8498222072173774,7.546815882265044,9.205193855328865
56,0.002899015787988901,0.8855080604553223,0.10891968756914139,1277,984,0.896636856835543,7.926981180609655,10.09592047369178
57,0.01456631999462843,0.8836411833763123,0.08087794482707977,1281,980,0.9663397205490166,8.066978809093026,10.950282301453647
58,7.637698217877187e-06,0.9534391164779663,0.046429313719272614,1289,974,0.8594224641923872,6.844592923701266,7.688337058099137
59,3.666878546937369e-05,0.986817479133606,0.012118762359023094,1307,966,0.9956412793151554,7.189434914387801,8.769891718760247
60,1.43931692946353e-05,0.9783585667610168,0.021620485931634903,1196,1022,160.82310608301324,269.02380081036955,61283.305366744185
61,0.305172324180603,0.3557349443435669,0.24929995834827423,1289,977,0.9716573924515145,8.136967166823586,11.337812964770015
62,0.0008939956896938384,0.6816820502281189,0.05613122880458832,1301,964,0.9237112635176459,7.730072046861054,10.010724556662584
63,0.0010957908816635609,0.0026640838477760553,0.9962353110313416,1289,971,0.9824883958397378,3.9502653384999036,3.1089003350593774
64,4.156283102929592e-05,0.9742665886878967,0.025683367624878883,1283,978,0.7656455217700627,7.824863359029458,9.657519170592888
65,8.808659913484007e-05,0.979812741279602,0.019649889320135117,1307,968,0.9453153225420103,6.4072197337070875,7.148479562165363
66,4.399494719109498e-05,0.971356213092804,0.027912678197026253,1291,975,0.9038058876591878,7.02645502152575,8.34334997888894
67,0.0007891779532656074,0.9457370042800903,0.044887322932481766,1289,971,0.9086515359554211,6.880834659207555,8.121172335382258
68,0.001154865836724639,0.6655168533325195,0.3317960202693939,1299,974,0.8757227748494756,6.221568624085989,6.692768048640413
69,0.0008727631065994501,0.12023554742336273,0.8788792490959167,1308,963,1.0029853522597028,9.483854947125032,15.173143135407331
70,1.1148973726449185e-06,0.9859666228294373,0.014027535915374756,1289,971,0.8951413432441818,5.52173020396736,5.336767739191432
71,0.0016216262010857463,0.7149214744567871,0.28317779302597046,1297,976,0.9056853277317024,8.652899292880466,12.5541177706749
72,1.6719018276489805e-06,0.9970167875289917,0.00297725317068398,1282,980,0.8913655457665266,8.849608660230968,12.715081003036476
73,1.215921565744793e-05,0.9750226140022278,0.024879606440663338,1288,978,0.8156176293188946,7.519627062898322,9.310138541964758
74,1.801475082174875e-05,0.0005476037040352821,0.007963105104863644,1289,983,2.8501923861991054,10.27406858853213,13.586917134277442
75,0.000896106765139848,0.9635269045829773,0.03460894525051117,1287,979,0.8286246102195942,7.780300190690321,9.748679845826654
76,5.228515146882273e-05,0.0028046451043337584,0.9971429705619812,1296,968,1.2149364935022828,4.936997410676066,3.8460049343588922
77,0.2659122049808502,0.4924720823764801,0.22759655117988586,1285,978,0.8957441396212578,9.399576265420013,14.12671446004305
78,0.0002142166340490803,0.956785261631012,0.04266539216041565,1289,975,0.9255246747220441,8.528703812769404,11.937309820506634
79,0.0005750589771196246,0.9463428258895874,0.04435336962342262,1281,975,0.9155457684343246,8.294753760015785,11.349800071315148
80,2.7223661618336337e-06,0.9952141046524048,0.004781138151884079,1291,971,0.7131763925235851,7.798492383442733,10.24768797621506
81,0.009134422987699509,0.8154683709144592,0.1745290607213974,1285,978,0.7438892607973971,7.873500910789428,9.91815092993225
82,0.009941508993506432,0.4036685824394226,0.5863710045814514,1307,964,1.0125159228700973,8.532756995781256,12.011625194082862
83,0.0004214092914480716,0.7723657488822937,0.22701941430568695,1280,972,0.751293973519187,8.05970561390399,10.416096329583848
84,0.00034552859142422676,0.8135499358177185,0.1859956681728363,1309,967,0.8831921374860427,6.672833949629978,7.61198123876596
85,1.7594649762031622e-05,0.9917150139808655,0.008239973336458206,1289,977,0.9528361977050067,8.598819730491302,12.334578287556303
86,1.487561917201674e-06,0.9976215958595276,0.0023738923482596874,1289,971,0.906983819515525,8.101757785275451,11.13194216288185
87,0.0011409431463107467,0.49484074115753174,0.5039673447608948,1287,975,0.9066143813473145,8.627043315645897,12.302856668303336
88,0.00036100303987041116,0.8875603675842285,0.043704211711883545,1289,974,0.904967671167939,7.42784766651205,9.01970626205432
89,0.0010022810893133283,0.9376392960548401,0.041685983538627625,1291,971,0.8668955543863268,7.797946660833047,10.11298804022894
90,8.549831136406283e-07,0.996391236782074,0.0036078242119401693,1284,980,0.859778017251873,7.735805991271616,9.807331856130954
91,0.0039127725176513195,0.6738062500953674,0.31792137026786804,1301,971,1.002178371923389,7.129161528232072,8.689037386252833
92,0.007287954445928335,0.7668847441673279,0.21867181360721588,1275,983,0.9078510034108095,8.020474370737405,10.358600296293147
93,0.00851043127477169,0.63836669921875,0.35302695631980896,1302,967,0.9756912961117703,8.991294858558387,13.152660233158786
94,0.0018248091218993068,0.9288576245307922,0.06791656464338303,1286,980,0.9309355963003548,7.958510171044407,10.499260709988214
95,0.00803015474230051,0.3335750699043274,0.09019961953163147,1291,976,0.9038933178500821,8.62731378822084,11.894330241317398
96,0.0003787185996770859,0.8861632347106934,0.11282370984554291,1291,970,0.9185690557998574,7.519212451298415,9.478489606814106
97,0.00022087665274739265,0.9218308329582214,0.07496137917041779,1289,975,0.8958957791240969,7.778537996633563,9.878622166740955
98,4.969959627487697e-05,0.959934651851654,0.03994101285934448,1291,975,0.9107497927598279,7.142600601835474,8.571081267825077
99,1.3059043340035714e-05,0.9938223361968994,0.006153200287371874,1291,970,0.9562019567245431,8.010128018552287,10.95153438635023
100,2.9334662485780427e-06,0.9819297194480896,0.018062546849250793,1286,977,0.935363881846772,7.351656074707446,8.998169683075643
