event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
20,5.048275852459483e-05,0.6074981093406677,0.3924185633659363,1296,964,0.9444087019546752,4.385989189816553,6.734720015090569
21,0.01545375119894743,0.24841730296611786,0.7357632517814636,1273,956,0.7564611613869722,2.9306743498310546,2.6509738425386296
22,0.0002847461437340826,0.8930198550224304,0.10642784833908081,1310,984,0.9178285645903331,3.3976710307437514,3.946202526821862
23,1.758167491061613e-05,0.9274816513061523,0.07248210906982422,1301,982,0.9243388893030048,3.886390450748924,5.021792751585934
24,6.952677358640358e-05,0.7497518658638,0.2500397264957428,1267,964,0.920076918645967,4.508721323299385,6.8214412306235905
25,5.6587970902910456e-05,0.9828683137893677,0.01706254668533802,1286,943,0.8399827684065706,3.727934693498168,5.022922846102001
26,0.0012134998105466366,0.7616281509399414,0.23688896000385284,1289,977,0.8627937706404514,3.795773592680255,4.708085693037529
27,0.000559411768335849,0.8827715516090393,0.11638638377189636,1296,965,0.8422142268787848,3.9479127974834682,5.335958942752248
28,4.310272288421402e-06,0.9137462377548218,0.08621688932180405,1294,996,0.9409180145815976,4.290074973017132,5.979232209094193
29,0.0010105816181749105,0.6640058159828186,0.3348732590675354,1329,945,1.0068564912466955,3.3228029795057883,4.4016934378346315
30,0.0010516809998080134,0.5087579488754272,0.4899214506149292,1321,967,0.8708763774854948,3.4154395137824265,4.057272727812305
31,0.0001796555588953197,0.15564629435539246,0.8441071510314941,1296,977,1.0214159740723345,3.320045305371913,4.00491680348826
32,0.004402077756822109,0.893096387386322,0.10152345895767212,1271,981,0.8587317575027541,3.570186882369761,4.270905114385166
33,2.7546613637241535e-05,0.9098107814788818,0.09011809527873993,1342,941,0.8589036844459057,4.142840929436672,6.421549570680426
34,0.9486811757087708,0.023856882005929947,0.027243556454777718,2404,120,1.5570680906538354,689.0926624212602,149025.59822084924
35,9.98266477836296e-05,0.03485107421875,0.9650400876998901,1313,989,1.0091055514598088,3.003342019639069,3.336743258489881
36,0.00011488810559967533,0.7933772802352905,0.20634207129478455,1293,993,0.9049517407014834,4.206197790625516,5.357341933707656
37,0.000538123189471662,0.9481552243232727,0.05123808979988098,1257,1075,0.8178699028121682,3.5951489400761565,3.336631132554709
38,2.6169558623223566e-05,0.9452924132347107,0.05466838181018829,1310,1005,0.8469116214705782,3.980624253170793,4.885453197037441
39,3.444055255386047e-05,0.8968917727470398,0.10296932607889175,1285,970,0.9244585455832495,3.770059826240686,4.75449735164243
40,0.00022260782134253532,0.9023604393005371,0.09708508104085922,1289,931,0.907368348614553,4.100626426756016,6.297920244788907
41,1.6220144516410073e-06,0.019497282803058624,0.9804999828338623,1305,944,3.1282504909403035,11.967276497543645,10.982410111551635
42,0.0001572867768118158,0.8504137396812439,0.14930075407028198,1292,968,0.9555103364323194,3.8028533603492507,4.858395483998679
43,0.00989566370844841,0.7596626877784729,0.2236587107181549,1319,941,0.9939061745255062,3.5202427875883155,4.816364637530007
44,0.00025302261929027736,0.7587183713912964,0.24038253724575043,1292,977,0.9714704764805813,3.7547668395188563,4.7866840198306315
45,0.00030807737493887544,0.7667102813720703,0.23243272304534912,1298,981,0.9478324631219536,4.056735283122007,5.440386307282397
46,0.0134350610896945,0.8838807344436646,0.10208489745855331,1279,989,0.8256970931212749,3.3619477777225932,3.651436002152442
47,1.141890379585675e-06,0.9711166024208069,0.02888103574514389,1295,958,0.8722951682056613,4.350829825008678,6.466323838077607
48,0.013889881782233715,0.6141364574432373,0.37100905179977417,1304,965,0.8597971297590906,2.6726469188460524,2.7783369950172285
49,0.00025527828256599605,0.14233043789863586,0.8573869466781616,1332,983,0.9563601070655705,3.263020992840581,3.782501804256527
50,4.107759377802722e-05,0.8702183961868286,0.12963387370109558,1259,937,0.9267452716908324,4.521348886310065,7.263025691111098
51,0.000731955748051405,0.39428427815437317,0.6047571301460266,1299,976,0.7810171729510834,4.390722131735264,6.222719812614056
52,2.2066564270062372e-05,0.869204580783844,0.1307515949010849,1301,951,0.9561265546057157,3.8442744623484004,5.323370518746073
53,0.6071208119392395,0.1533980667591095,0.23826521635055542,1297,980,0.9598197142696312,2.3447491143629295,2.2484044204515645
54,6.222990487003699e-05,0.7823034524917603,0.21734744310379028,1281,983,0.9659172428890392,4.07425582328693,5.473995404985454
55,0.00034808856435120106,0.8646755814552307,0.13407708704471588,1288,970,0.8568158501966074,4.24225338337184,6.073827428180709
56,0.0001927817502291873,0.9246207475662231,0.0749049261212349,1285,959,0.9050966978276161,3.6385003132509457,4.509456474416759
57,0.0001334089902229607,0.868354082107544,0.1314537674188614,1308,967,0.8692808819020931,3.7934643609020333,4.953739091023377
58,0.0010278717381879687,0.8579010367393494,0.13923588395118713,1294,969,0.8867219986322813,4.099356442599609,5.597755860566792
59,0.00018617034947965294,0.7828275561332703,0.2166287899017334,1296,960,0.9564215480677662,3.6608059544295672,4.934760915730093
60,0.0001236751995747909,0.32888856530189514,0.6709532141685486,1270,935,0.8248556773490439,4.060388608709831,5.894339125790465
61,0.0017642754828557372,0.919872522354126,0.07812866568565369,1297,946,0.9475888668140695,3.2611561114100476,4.027180908794513
62,0.0015131033724173903,0.7221053838729858,0.27559778094291687,1343,970,0.8958831998527105,3.9675401145305034,5.488599160359861
63,6.329266034299508e-05,0.93185955286026,0.06793759763240814,1308,965,0.9065611725366798,3.7641541719393357,4.896440545529445
64,9.16697972570546e-05,0.8933542370796204,0.10648506879806519,1301,945,0.8314041049712696,4.019732200479285,5.6251047021706615
65,0.000698273244779557,0.9183393120765686,0.08086801320314407,1296,977,0.8857456179075932,3.4164060435388315,4.037382979815113
66,0.21112558245658875,0.6530572175979614,0.13475026190280914,1300,1000,0.9191515202991655,3.1485238893123233,3.326132944080182
67,2.9047265343251638e-05,0.9723368883132935,0.02761268988251686,1275,975,0.8297845910376469,3.571120630098602,4.1361353503576845
69,7.854038813093212e-06,0.8605700731277466,0.13939069211483002,1323,985,0.9373932926300262,4.255253395986197,5.849224386228771
70,0.0037619241047650576,0.18941617012023926,0.8060729503631592,1268,981,0.8067089010837539,3.8994981025213034,4.72817968327451
71,0.00784635916352272,0.8506443500518799,0.1394452005624771,1304,1001,0.9258786445048526,3.4581691520007922,3.859271284641801
72,0.00020715217397082597,0.7383971810340881,0.260821133852005,1295,980,0.9254724733760948,4.197647991095735,5.664097330185913
73,0.00016145757399499416,0.5030540227890015,0.49652621150016785,1277,1005,0.9770913582488315,3.996224607807015,5.088827383873504
74,0.00011595666001085192,0.14858512580394745,0.8512260317802429,1267,970,0.7441394307268762,4.288678485813706,5.773517197228704
75,2.9123864806024358e-05,0.9560866951942444,0.043872710317373276,1267,984,0.920865705827297,3.7992066950254046,4.7332487152020075
76,1.955753396032378e-05,0.9441874623298645,0.05578036978840828,1283,980,0.8345287790714763,3.7456568507221455,4.6091519685552385
77,0.0002189821971114725,0.48243123292922974,0.5168057084083557,1293,982,2.979201535470922,3.1348994660043794,9.825457167712546
78,0.0021755655761808157,0.8222923278808594,0.16889484226703644,1310,981,0.9743830478901667,3.7647723144703082,4.9174699695806945
79,0.0015562092885375023,0.7634260058403015,0.2298983633518219,1339,965,0.9252988752560416,3.8769465209865936,5.4137959478016695
80,0.001813065493479371,0.8774321675300598,0.12031497061252594,1274,959,0.8362476601924461,3.5878739297398194,4.486757103301963
81,8.874171908246353e-05,0.8181198835372925,0.18156662583351135,1262,999,0.9547605238048218,4.120706580650543,5.253311390606932
82,0.00010651603224687278,0.8725539445877075,0.1271616518497467,1278,974,0.9674855843762283,4.009526980264421,5.433877759657409
83,0.02115398831665516,0.1035301685333252,0.8750402331352234,1264,918,0.9794530960580108,2.8395010423361184,3.3557490203319755
84,0.0006889306823723018,0.9449294209480286,0.054031260311603546,1300,955,0.861472776058191,3.6893853243393653,4.9501780962793225
85,7.743269634374883e-07,0.9619733691215515,0.03802437707781792,1261,955,0.9494487938429713,4.425548133962145,6.65734330298021
86,0.000608491653110832,0.06130869686603546,0.9380481243133545,1395,880,16.788518431192546,164.08867421650885,1047.9414028429885
87,0.00018053136591333896,0.9475098848342896,0.05213497579097748,1298,954,0.9070777864893964,3.5046773401951543,4.472569508790912
88,0.0025712221395224333,0.8035874366760254,0.18547405302524567,1323,979,0.9371435067257281,3.8308274296782057,4.955827849392953
89,0.0003329095779918134,0.9033190011978149,0.09622018784284592,1300,974,0.9529495299127916,3.610538627782321,4.539964052011631
90,0.0002855743805412203,0.9004612565040588,0.09901522845029831,1304,970,0.8903652945098552,3.6468686747058543,4.528928984495598
91,0.5216144919395447,0.2604929804801941,0.21611274778842926,1318,1014,0.9189955138481584,2.8207319686400902,2.8073568650845253
92,0.00972181186079979,0.5844519138336182,0.3957851827144623,1317,970,0.904710053721455,4.272484716227426,6.214603387031692
93,0.00013135360495653003,0.7660225629806519,0.23339220881462097,1294,1013,0.9558157488943471,4.004472683143574,5.0526720941136185
94,6.765902071492746e-05,0.9521309733390808,0.04768005385994911,1280,958,0.9162259493029747,3.7089376387230355,4.825857914716663
95,8.562458242522553e-05,0.7653513550758362,0.23450474441051483,1252,966,0.8931677514090307,4.123301609983738,5.531486732030332
96,2.206355748057831e-05,0.8716974854469299,0.12824250757694244,1322,947,0.8808656481590551,4.213556019855355,6.402910557001594
97,0.004897707607597113,0.7881804704666138,0.20538385212421417,1270,986,0.9031965381641661,3.916447501183185,4.8435047909480335
98,0.01651543565094471,0.8232108950614929,0.1585274040699005,1327,976,0.8475470741823781,3.4409581489806493,4.152262314042122
99,8.639868610771373e-05,0.8360251784324646,0.16370967030525208,1283,974,0.8839534203221336,4.146691389911595,5.560136890183138
100,1.696321851341054e-05,0.9037603735923767,0.09620912373065948,1314,997,0.9390005338278733,3.881181257044693,4.9462510847807355
