event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
52,0.007189873140305281,0.8616981506347656,0.08522911369800568,1308,1000,0.8739711756125936,18.289557099549935,209.85226366165864
53,0.8756758570671082,0.04694010317325592,0.07297662645578384,1890,1126,0.9668922107197235,16.819941554876614,203.04527773324747
54,2.265398870804347e-05,0.9870051145553589,0.012937956489622593,1221,1061,0.870002880607555,19.479743295544445,216.8022487599826
55,0.0004294801619835198,0.8740677237510681,0.12539133429527283,1430,782,0.9305916274824139,12.680211348767909,125.7274237056033
56,0.0005453993799164891,0.9719180464744568,0.024523695930838585,886,1007,0.943076417031336,18.86779884369414,158.81678613818949
57,0.03919447213411331,0.17770825326442719,0.7818350195884705,1180,1109,0.8958105100151215,16.25887075124033,136.27538117707869
58,0.08844081312417984,0.3601865768432617,0.5356788635253906,1231,132,15.379134389174144,556.2014344596416,166811.52272998
59,0.001479427795857191,0.807867705821991,0.18972361087799072,1014,688,0.8653839305846405,16.105913789473842,187.02969969506017
60,0.002574605867266655,0.7936722636222839,0.19886040687561035,1168,775,0.8940452872294059,16.767980603436154,205.74996129218454
61,6.95633061695844e-05,0.9934917092323303,0.006388947833329439,1262,991,0.9406150941131404,20.832106847355227,273.83269210871356
62,0.031088000163435936,0.07213220745325089,0.8857659101486206,473,950,1.9600385431842064,17.460262102629258,83.34884070027307
63,0.026759428903460503,0.5475600361824036,0.40939345955848694,1134,886,1.0123468342027964,18.547554741235867,221.080308512314
64,6.975499854888767e-05,0.9942581653594971,0.005463444162160158,1504,835,0.9375763178539204,17.703750090213187,245.75541811108266
65,0.00010444267536513507,0.9819542169570923,0.014776120893657207,451,1069,0.8527261122878019,18.7983472385105,56.22422820145601
66,0.0026140143163502216,0.8323196768760681,0.16407598555088043,1080,903,0.8263276839724434,15.927011973181733,151.90559429459816
67,2.5412022296222858e-05,0.9932951331138611,0.0065102227963507175,920,812,0.8903106880726425,17.454769811862832,182.7123886953773
68,4.870018277536303e-10,4.898967063127202e-07,0.9999995231628418,875,884,3.9764559180465664,10.908626398633341,90.49540557445431
69,2.4221430976467673e-06,0.9984094500541687,0.001586501020938158,1258,975,0.8817296850643138,20.132969927371025,255.5073386863145
70,0.0023323046043515205,0.7710112929344177,0.22511589527130127,967,1009,0.8870041264684151,17.030812831892185,139.97700579769585
71,0.0003693182079587132,0.9877856969833374,0.011637083254754543,1324,885,0.879127135723059,18.86168141442887,252.1751505549976
72,1.870635729650516e-10,0.00022529668058268726,0.9997747540473938,1372,1124,2.5763673409753545,13.924531014788297,125.06002314022561
73,0.0043127150274813175,0.6960047483444214,0.2965110242366791,1692,935,0.8138924751778266,18.596385098818534,266.54853273735
74,0.0030192704871296883,0.22747333347797394,0.7691786885261536,1181,987,0.927707950316575,15.3566516759141,138.85909945447838
75,0.043117932975292206,0.7954360842704773,0.15863588452339172,1021,912,0.9312558358949617,18.694857109675738,201.89344003051576
76,0.011904571205377579,0.9184697866439819,0.06642550975084305,1283,794,0.923039347084523,18.202126509735187,248.81400999804345
77,0.0017893792828544974,0.9679213166236877,0.029781848192214966,1241,1042,0.9203805437785432,19.50673572058723,224.7696137973773
78,0.003483711276203394,0.9264125227928162,0.0699395015835762,1575,926,0.8382422743157161,16.932259995083907,215.3831270049133
79,0.9606603384017944,0.0055379560217261314,0.03332682326436043,411,800,0.9623218386978888,21.659431296062376,95.9700247503741
80,5.614905239781365e-05,0.08211416006088257,0.9178219437599182,971,914,0.826052639374011,13.314160537464065,95.48448220855335
81,0.0005925663863308728,0.9463064074516296,0.05241414159536362,1259,1156,0.8591816910260182,16.94639929182816,154.05604469064852
82,0.0033430152107030153,0.786612868309021,0.20868618786334991,934,934,0.8217522366053269,17.80813706966264,162.8595714107415
83,0.0016107786213979125,0.9492666721343994,0.04780106991529465,1223,1004,0.8600519284612685,18.76450724221925,212.72325806590138
84,0.00034100873745046556,0.8361104130744934,0.163360133767128,1479,1095,0.8425230760619286,15.221971438756317,147.40292711803858
85,0.00040787598118185997,0.9685359597206116,0.030981075018644333,1358,985,0.8896821489984761,18.70980583879003,235.75507619368537
86,0.006266242824494839,0.9542791247367859,0.038469213992357254,1374,1112,0.8761834415523536,19.620662922778486,232.37662132574496
87,0.03220304101705551,0.8276768922805786,0.12196415662765503,1427,1039,0.9177900123284609,19.927543887543543,262.4339442395932
88,0.0023288412485271692,0.9789162874221802,0.018240489065647125,2014,999,0.8896913163774707,18.402226343909614,271.922566664432
89,0.10145200043916702,0.7872762084007263,0.10500440001487732,1386,1048,0.9277511759372175,19.54383269043749,243.81856314193453
90,0.00020074777421541512,0.9874101281166077,0.01203172653913498,1526,802,0.8587506581500942,15.395019010567244,191.2720192816528
91,0.005250477232038975,0.7062069773674011,0.28768059611320496,1174,1164,0.8714536423659961,17.13459978683425,141.9945751478637
92,0.005227822344750166,0.9215664267539978,0.07308278977870941,1348,1017,0.8735987910910472,22.0446645933267,313.9351009214902
93,0.00421579834073782,0.22957773506641388,0.7654725909233093,1294,714,0.9660730775672812,17.69690075223511,247.92320033821593
94,4.292121229809709e-05,0.9868674278259277,0.011953720822930336,1873,1177,0.9649587396114421,18.09394828946116,232.70968186533372
95,0.0004586036375258118,0.4101257026195526,0.589164674282074,1799,1084,0.8991151140842429,13.862135629918914,140.46557510306985
96,3.031400774489157e-05,0.9939107894897461,0.006038186140358448,1393,1119,0.9027809317873741,22.276120757859072,300.7896887631639
97,5.801838051411323e-05,0.016556620597839355,0.9833278059959412,1439,947,6.299242239101326,10.352219493327333,84.38960776537371
98,9.414931992068887e-05,0.9812330007553101,0.016511285677552223,1191,957,0.8920986911112354,17.6701608216219,193.56035236612502
99,0.005414769984781742,0.18558742105960846,0.8081768155097961,1315,1088,0.9197166138725493,18.09020597503971,191.81737253455975
100,4.642933708964847e-05,0.9915757775306702,0.008314242586493492,947,785,0.8556966065811635,18.158351684401527,202.63310986704678
