event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
22,6.949942326173186e-05,0.9745821952819824,0.025282714515924454,1256,943,0.8785327332077725,3.839196485100912,7.536213788754124
23,0.9901538491249084,0.0020749198738485575,0.007749971933662891,1328,1015,0.9046890970302189,2.0192404766574894,2.3254866072046565
24,8.589951175963506e-05,0.8465750217437744,0.15321753919124603,1240,1076,0.9271477486759614,4.093938753444263,6.695118266666099
25,0.008177327923476696,0.7785238027572632,0.2116512507200241,1248,981,0.8747852118783617,4.147121632756333,8.088408383797477
26,0.0020120560657233,0.7584797143936157,0.23810531198978424,1424,887,0.9355956959524594,3.7109411367474983,8.48303951843871
27,0.002903479151427746,0.9132988452911377,0.08365313708782196,1216,912,0.8540358457493812,3.426135326063061,6.231582676137248
28,0.0023131861817091703,0.7782521843910217,0.21875356137752533,1379,951,0.8962942301712964,3.511174742797656,6.617724833260413
29,0.0053930203430354595,0.26341044902801514,0.7310258150100708,1233,913,0.8135875726178838,3.912618426089336,8.483961044401099
30,0.009225508198142052,0.06608808785676956,0.9246168732643127,1321,763,0.7100406507887509,4.3493335656151855,13.979638901490375
31,0.0013631072361022234,0.7913157939910889,0.20605027675628662,1302,960,0.9335144377283888,3.78591313785877,7.4326627729252115
32,2.538648732297588e-05,0.9075598120689392,0.09236619621515274,1291,1117,0.875608066703356,4.416490555221643,7.169821512431281
33,0.012976777739822865,0.8294907212257385,0.15627574920654297,1299,865,0.925059635155894,3.6842250255603965,8.2951268366174
34,0.0033380668610334396,0.9010039567947388,0.09548058360815048,1304,1083,0.7655856744282834,3.524439486014386,4.861990345390769
35,0.00025720347184687853,0.7741312980651855,0.2255186140537262,1202,895,0.8056671229934325,4.539493523719665,10.6027480356308
36,0.015891699120402336,0.8407410383224487,0.14210328459739685,1223,939,4.299677071550476,471.978059754976,135346.65440697406
37,0.0067200870253145695,0.6446443796157837,0.3468770980834961,1410,840,0.9908080515787624,3.3605131893717086,8.216685465520984
38,0.00030649470863863826,0.909980833530426,0.08950803428888321,1225,953,0.8987191537431388,3.9798247304609675,8.04763062637272
39,0.004312989301979542,0.47329023480415344,0.5211846828460693,1327,1054,1.063624214043412,3.141454430328995,4.559061286004998
40,0.0006750838365405798,0.6662203669548035,0.3327160179615021,1242,1062,0.8997347515537071,4.1698843451276195,7.204126017327842
41,0.0003283882688265294,0.8686193227767944,0.13082225620746613,1197,1091,0.958222618151932,3.763289377906204,4.966066699416259
42,0.4994717538356781,0.22677142918109894,0.228476881980896,1276,967,0.8635490243200825,3.039131295629202,4.706092993050266
43,0.00014032474427949637,0.532484233379364,0.46730029582977295,1315,954,0.9433492945717709,4.37804874034919,10.090635683404567
44,0.00038020667852833867,0.9134834408760071,0.08593200147151947,1356,1010,0.850592924895825,3.691224110932434,6.6257427587741695
45,0.9353586435317993,0.007853264920413494,0.056765273213386536,1322,956,0.7576596506029636,2.784620099379006,4.099263299653852
46,4.505538890953176e-05,0.7325190305709839,0.2673773467540741,1330,906,1.0173721035652492,4.133915434681059,9.702229736633555
47,2.783057243505027e-05,0.9491963386535645,0.050744690001010895,1282,990,0.9806764888853148,4.272049421683198,8.81645091247139
48,0.001054141204804182,0.935554563999176,0.06297528743743896,1314,975,0.842042498622672,3.6092277496191154,6.347866603197295
49,1.0820682291523553e-05,0.8782806992530823,0.12167318910360336,1365,1031,0.9663414511732378,4.396782468546352,8.782354813452153
50,0.033205654472112656,0.632238507270813,0.32687294483184814,1275,942,0.9363580758656002,3.1922056981073714,5.246088143232558
51,0.00016809128283057362,0.8037957549095154,0.19586606323719025,1313,897,0.9361740282456009,3.994210702617122,9.075035139140992
52,0.020288197323679924,0.7622421383857727,0.2017594426870346,1320,989,0.9332933330671106,3.8748694282903715,7.095341373901591
53,5.380530274123885e-05,0.0391709990799427,0.960772693157196,1293,960,1.0493182652406712,3.622082105437749,7.1759955839052285
54,4.4002670620102435e-05,0.09929713606834412,0.9006531834602356,1326,961,0.83034380498755,4.484356329775965,9.223808235943654
55,0.027262430638074875,0.7299229502677917,0.20578345656394958,1335,932,0.8555478644792471,3.8936042753079962,7.845519170923849
56,0.007549807894974947,0.025186074897646904,0.9672554731369019,1259,880,1.0607601287488586,2.79245864798658,4.710223396389457
57,0.06162114068865776,0.6555556058883667,0.2288549244403839,1366,974,0.9533968451210448,3.623919742569172,6.966465514624166
58,0.1828375905752182,0.264483779668808,0.5520302653312683,1200,1063,0.7898917769976511,3.319236852612055,4.31473877840614
59,0.0002473957138136029,0.012329277582466602,0.9874227046966553,1275,904,0.9732267074337065,3.578089516528567,6.905796812515266
60,0.00015455733228009194,0.10363386571407318,0.8961504697799683,1249,928,6.321323411745742,272.6430235489224,54715.35185481407
61,0.0022292006760835648,0.8160807490348816,0.17863531410694122,1257,1013,0.9564220807850728,4.256810680994227,7.925818188533987
62,0.09622029215097427,0.6203432083129883,0.2638951241970062,1367,1001,0.9072769638151407,3.9514522602177378,7.591776869582705
63,0.009029020555317402,0.7814052700996399,0.20832262933254242,1304,997,0.8827089891675849,3.636192564651674,6.414087626434496
64,1.7800748537410982e-05,0.8770623207092285,0.12289801985025406,1378,940,0.9319283354524643,4.078409216038517,9.087169836730999
65,0.0014018628280609846,0.22750060260295868,0.7705093622207642,1210,1042,0.9739387587783219,3.154003508664089,4.288393874955292
66,0.0006111577386036515,0.7305423021316528,0.2680680453777313,1229,941,0.9397731893502054,3.9314939300400025,7.948863909625016
67,0.009834813885390759,0.7546847462654114,0.23481589555740356,1289,997,0.842345596545027,3.2756634152577866,5.0473782682346116
68,0.018174903467297554,0.7777481079101562,0.20110994577407837,1273,977,0.9091090215927845,3.993462961092062,7.689987644903274
69,0.0009577838354744017,0.27136775851249695,0.7275586128234863,1250,870,0.8343585575593159,4.131350687666823,9.623527395969813
70,4.39444265794009e-05,0.9685590863227844,0.03136306256055832,1298,971,0.8567779526787951,3.6109584350543096,6.520128695428854
71,0.009564624167978764,0.8086797595024109,0.1805247813463211,1362,935,0.899310424410131,3.5719016317746326,6.905881204715005
72,0.00013610183668788522,0.9372797608375549,0.06252790242433548,1342,1006,0.8510517586703488,3.5633268489396577,6.013534476392894
73,0.001438973005861044,0.7446660995483398,0.2529936730861664,1379,949,0.93381496408036,4.01067225287695,8.966290099021231
74,1.70912408066215e-05,0.9122464656829834,0.0876992866396904,1202,1067,0.8757543976096069,4.2369929182921755,6.459409953266554
75,0.005151352845132351,0.7529258131980896,0.2405126690864563,1338,953,0.8814743958123703,4.031164460245329,8.425559014897148
76,0.0011292350245639682,0.78261798620224,0.21585990488529205,1232,1041,0.8623646642864508,3.714517416345381,6.086610318666631
77,0.0005910042091272771,0.8222252726554871,0.17672936618328094,1294,1027,0.9415105709030949,4.047886400479929,7.365456676000505
78,0.0001144127527368255,0.17212343215942383,0.827743649482727,1292,937,0.8991174002002434,3.94273257638571,8.286389401375631
79,0.0002380337391514331,0.826381266117096,0.17316724359989166,1269,989,0.9542044041932815,3.9315029671432704,7.3706261669138255
80,0.0007726301555521786,0.73220294713974,0.2659253478050232,1229,981,0.9315916636134384,4.873082325744315,11.074396819819489
81,0.0059288074262440205,0.8042784333229065,0.18796154856681824,1240,1012,0.899261933035439,3.8641856947812947,6.753115041726625
82,0.0051594264805316925,0.03283645212650299,0.9619908332824707,1292,919,1.0173247445005489,2.5986875487368177,4.110541770011964
83,0.00020403534290380776,0.24044428765773773,0.7592739462852478,1300,972,0.9802728758013015,3.629371728349264,6.761980265682829
84,0.006091602612286806,0.41300448775291443,0.5805950164794922,1276,1013,0.82881123830089,4.137661987983818,7.859059156842869
85,7.471878052456304e-05,0.8911339044570923,0.10875128209590912,1446,953,0.8899430215320608,3.74679231610245,7.846072083706733
86,9.032779053086415e-05,0.886140763759613,0.11371227353811264,1325,1000,0.9058704947663915,3.884837717994088,7.3292103873003125
87,0.0005326383979991078,0.7207717895507812,0.27849075198173523,1298,992,0.7980442737432532,4.595581870856771,9.73551906049241
88,0.002181167481467128,0.6516615748405457,0.34191858768463135,1337,946,0.9663449410898304,3.5403888066838722,6.896628172002213
89,0.0006970418617129326,0.82528156042099,0.17349551618099213,1349,945,0.9496572328720806,3.916792333662473,8.262147887739694
90,0.029746519401669502,0.6802388429641724,0.2886146605014801,1271,983,0.8156141254551728,3.2845813757850735,5.106311524721922
91,0.0016011691186577082,0.48064666986465454,0.517555296421051,1344,951,0.8541804519801799,4.220882171522728,9.403469537222623
92,0.03620165213942528,0.4403051733970642,0.4695144593715668,1248,885,0.9887280661622837,4.001834223280626,9.16925305530126
93,8.399148646276444e-05,0.11643686145544052,0.8834543824195862,1275,896,0.8329462003021411,4.427032291853138,11.449632429056159
94,0.06467589735984802,0.6046331524848938,0.24136796593666077,1261,957,0.9102046111899283,3.6958140430616506,6.8006770723391785
95,1.0575565283943433e-05,3.361920971656218e-05,0.9999514818191528,1337,906,3.391864945463176,20.728911462039633,429.67370154134255
96,0.0009634614689275622,0.19031614065170288,0.8084431886672974,1245,910,0.961638767790324,3.436955959115616,6.745770912000268
97,0.005202115513384342,0.6911343932151794,0.3004014492034912,1321,1054,0.9265632846541503,3.9947125995505446,7.180660051795951
98,0.0027143226470798254,0.6348176598548889,0.36038368940353394,1183,798,0.9204692819171854,3.992492684249136,10.33656952322701
99,0.00014180096331983805,0.8580363392829895,0.14173635840415955,1294,933,0.9102284714417651,3.7324215645372747,7.245214618868344
100,0.0024108984507620335,0.6416401863098145,0.35411393642425537,1368,975,0.944241242179487,3.9767275004564535,8.244290736004354
