event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
33,0.02139381505548954,0.924403965473175,0.05334922671318054,1240,1043,0.8605663435361377,14.846953152078989,6.4766313327069565
34,1.4502180420095101e-05,0.9942516088485718,0.005658009555190802,963,1062,0.8562311041637461,14.411420950171799,15.290710342959208
35,0.043614014983177185,0.9071754813194275,0.04557298123836517,1164,1210,0.9309390530949968,14.13096084514599,14.71476856898041
36,3.667606142698787e-05,0.9564089179039001,0.04351650923490524,1403,1082,0.8203568917506254,11.401712803423079,3.5058819102228718
37,0.023219270631670952,0.3299348056316376,0.6467265486717224,1285,902,1.0320287153993934,15.410941951817064,3.1972485068400394
38,0.0002636307035572827,0.9859300255775452,0.012366114184260368,885,1193,0.8636844154898923,15.402467926610989,31.7629134074131
39,0.003923092503100634,0.05484187975525856,0.9411871433258057,1365,996,0.9469612478641094,14.07960162726235,5.39524648098103
40,0.0004753134271595627,0.9801154136657715,0.01744268648326397,1537,765,0.9539712886754556,12.400503528379478,1.3812860233085282
41,3.58083525497932e-06,0.9833428859710693,0.016462350264191628,1509,697,0.9371518084475934,14.072104148024188,2.574855046411011
42,0.00022920813353266567,0.9732200503349304,0.025860575959086418,1216,1077,1.0074400745131482,15.799076241632097,9.376605238282185
43,4.947804882249329e-06,0.9979255199432373,0.0019901148043572903,1430,814,0.9404878323257627,14.002272471228268,0.8926894164501435
44,1.6335090549546294e-05,0.9677322506904602,0.032188888639211655,1322,948,0.8935656986594662,13.630624952207805,2.7545694165391845
45,0.16462308168411255,0.5977942943572998,0.23525212705135345,1404,883,0.9660109779604834,13.245516503162257,1.386190600861328
46,0.002590587828308344,0.834388792514801,0.16234281659126282,1464,1202,0.8495652205604078,13.84596091645266,7.180592156148799
47,0.021823398768901825,0.9152863621711731,0.05741257965564728,1322,732,0.8949787803880992,13.820539022845633,1.1465923688488053
48,0.00015246987459249794,0.9874886870384216,0.012331189587712288,991,1102,0.8449079730972445,15.380367802605084,18.032805499102096
49,6.60292716929689e-05,0.9943108558654785,0.005225756671279669,1293,809,0.9067765392731926,14.47199676830204,0.8624825899695308
50,3.802245555561967e-05,0.9928305745124817,0.006478567142039537,1227,1180,0.8414914572506675,14.436991620945923,12.42762149745064
51,0.052349358797073364,0.8392844796180725,0.1081734448671341,1128,945,0.8352671220942552,15.281212865216595,5.583477342662539
52,0.0015073007671162486,0.9918001294136047,0.006537355482578278,1425,916,0.8829767644447395,13.861888882035586,1.5205433014477718
53,1.7729846149450168e-05,0.988848090171814,0.01099379826337099,1270,880,0.8108886923027095,14.123756358430189,1.44131919802942
54,9.732438002174604e-07,0.998522937297821,0.0014715261058881879,1333,1022,0.7726287939538463,13.466005796464804,3.6019110695365435
55,0.0005097397370263934,0.9855479598045349,0.013632738962769508,1621,682,0.9304649406118795,13.807432151791057,3.4584486869232767
56,0.0008307350799441338,0.9840657114982605,0.013203520327806473,1184,822,0.9116802864176003,12.502540246134313,1.1099489534084062
57,0.8291198015213013,0.003524405648931861,0.16733846068382263,1211,1095,1.1103077945424074,12.109716274946347,8.31259714827696
58,0.0011232035467401147,0.9791759252548218,0.019094496965408325,1519,1053,0.877867811794351,13.280233498930588,2.4504514226557585
59,0.00017340888734906912,0.0005270385299809277,0.9992969036102295,1272,964,3.54848467237626,9.753323912606811,13.38125347982686
60,0.003418881678953767,0.8800601959228516,0.11480072885751724,1226,1060,0.9221455127177102,14.188327709464579,7.032316658305966
61,0.0026229380164295435,0.881771981716156,0.11462173610925674,1496,766,0.8117258866539345,13.787551929209199,0.9578039085857191
62,0.9402012228965759,0.03439239785075188,0.009257094003260136,1404,958,0.978336888978577,14.146539192403434,1.9461459780159245
63,0.013500339351594448,0.7247800230979919,0.20521633327007294,1276,1280,0.9136281503137624,12.916136122588942,13.560652253374437
64,0.00010153386392630637,0.9837735891342163,0.01563948765397072,1502,837,0.8638929783062569,12.089049563914571,0.7484451329516253
65,1.0994782314810436e-05,0.9876412749290466,0.012231733649969101,1198,990,0.9183039248388246,13.756980750584038,5.165095492471318
66,9.212965960614383e-05,0.7532639503479004,0.2465502768754959,1217,1139,0.8379860007417018,12.53330704691715,8.972069430935655
67,0.0005098692490719259,0.9701786637306213,0.014010925777256489,1350,952,0.9694035521260463,13.303342232763887,2.371392697094322
68,0.5509544610977173,0.3098892271518707,0.1387784779071808,1332,937,0.9491044116142032,14.083788955272901,2.823175548856707
69,7.020444900263101e-05,0.9890544414520264,0.010623803362250328,1338,894,0.8893952335262758,13.713538057304197,1.34397972597686
70,0.00022231538605410606,0.9882013201713562,0.011399103328585625,1265,944,0.841054834938207,15.708534526661639,3.602807580083392
71,0.0006877988926135004,0.9781175255775452,0.02108743041753769,1413,1112,0.9633737408237486,13.503737610076028,5.190804989603447
72,8.554411033401266e-05,0.9354120492935181,0.06388675421476364,1236,1054,0.8845551797788529,13.08527532027547,6.544123310963853
73,2.943080289696809e-06,0.9984682202339172,0.001525180065073073,1313,1174,0.8845630446358584,12.846689314618233,7.765141752815462
74,0.00012974106357432902,0.8445021510124207,0.15520507097244263,1461,853,3.055643986317759,70.72346187157454,1060.4224911637596
75,0.5589800477027893,0.023728277534246445,0.41389623284339905,1440,867,2.3485278210889104,6.804616600959769,6.32685483264174
76,8.641884051030502e-06,0.9947020411491394,0.004878595005720854,1160,777,0.7891789832961398,11.299836696436659,0.7136697240638794
77,0.028821080923080444,0.41149649024009705,0.5573386549949646,1370,1025,0.8510166147534697,16.972606506439828,4.7173839053518485
78,5.7246314099757e-05,0.9813142418861389,0.01475897990167141,1220,1344,0.9255938540833359,13.149016457577353,19.70281750429281
79,1.9010074538527988e-05,0.9678948521614075,0.031967200338840485,1406,634,0.8122933804025322,11.198173498153007,2.227550200622573
80,0.0017009458970278502,0.5720120072364807,0.03644891828298569,1168,1179,0.9686447541974719,13.290666989972213,12.619723742774587
81,0.00018362705304753035,0.862933337688446,0.03915879502892494,1601,370,0.899708005817468,10.902918293022957,11.562297736516882
82,0.8012213706970215,0.008408467285335064,0.02105051837861538,1163,1148,0.9600733383989575,15.725627886319778,18.361057210964415
83,7.56426525185816e-05,0.9890080690383911,0.00991680845618248,1346,790,0.898289729468933,14.383695427326012,0.8258095784357211
84,0.00019963028898928314,0.9821993112564087,0.016005918383598328,1317,932,0.9040397314163361,13.998371570547636,2.008141991494936
85,0.002624439774081111,0.9649238586425781,0.03238789364695549,1447,618,0.8126406950969701,14.120026673157168,4.610343417867598
86,0.021823439747095108,0.9140929579734802,0.05955851450562477,1055,1538,0.9034023073281654,14.01919788206893,37.53988486993589
87,5.551869617193006e-05,0.9618733525276184,0.0380164235830307,1294,963,0.9013174367044766,10.557132656962697,2.417450728588197
88,1.59607643581694e-05,0.993114173412323,0.006605198606848717,1483,996,0.8564631797562983,12.475940945454871,1.9450880087135798
89,0.00020027639402542263,0.9887322187423706,0.00995637197047472,1151,1087,0.9403959770433064,15.415857019078286,11.320111792287394
90,1.2136086297687143e-05,0.9959428906440735,0.004024786408990622,1240,966,0.8441032359946944,15.228173294835067,3.887661941402129
91,0.0008335713064298034,0.96131831407547,0.037470221519470215,1269,898,0.84219497604175,14.698377195080216,1.8374219277503996
92,3.4058695746352896e-05,0.9629817008972168,0.03614509478211403,1351,1015,0.8828097355452122,12.260597949090739,3.262886209050476
93,0.0009877259144559503,0.5981695055961609,0.3994303047657013,1254,933,0.9289951030715949,12.383734437921335,2.583382860837929
94,0.15197138488292694,0.31523579359054565,0.5317720770835876,1126,1255,1.1949923204278778,6.742636535328998,5.863953376430893
95,0.10370459407567978,0.1930348128080368,0.701189398765564,1238,898,1.0051782902109765,13.141299415482246,2.5774330622042605
96,2.022236367338337e-05,0.980836033821106,0.019007664173841476,1162,1075,0.8946917100730201,13.920554436056698,8.618359017562488
97,3.381376154720783e-05,0.885932981967926,0.11382265388965607,1406,1018,0.8907653938384372,13.509652808372667,3.220834153480149
98,0.006166867911815643,0.1428775191307068,0.850930392742157,1220,898,0.8976648512681304,13.901319656166962,2.797977334366626
99,0.03372051566839218,0.7728971242904663,0.1922149509191513,1356,907,0.8001050828299875,12.814703261189955,1.289866160439153
