event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
46,0.022371331229805946,0.5891364812850952,0.3853282928466797,1277,983,0.8803628980342024,14.355975576182287,11.047143616054239
47,0.3048619031906128,0.623841404914856,0.06623660773038864,1272,977,0.8998439122302089,14.903092358707568,12.288309035246028
48,0.00014167717017699033,0.8498243689537048,0.1498662531375885,1304,971,0.79857349865764,14.069441444990106,11.240612468636925
49,5.675807187799364e-06,0.99496990442276,0.00395974749699235,1288,983,0.9512873837565559,12.878128721509109,9.253188499559085
50,0.263222873210907,0.28912341594696045,0.4471256732940674,1294,965,0.6633903356687305,15.116661566266384,12.788901595772714
51,5.658468580804765e-05,0.9831862449645996,0.012873095460236073,1310,968,0.9324381173074686,13.108451315564862,10.112433591510786
52,0.0005009840824641287,0.9893990755081177,0.010037403553724289,1278,969,0.8565764660111242,13.687548278484366,10.769076532612452
53,1.0490389286132995e-05,0.9967291355133057,0.003252602182328701,1293,976,0.8696323061302051,14.57083839959734,12.53725493474752
54,1.0450810805195943e-05,0.9970242381095886,0.0028551658615469933,1284,953,0.8458232728130972,13.235881629212209,11.16692971055598
55,1.4475310308625922e-05,0.9950515627861023,0.004576093051582575,1274,1008,0.8361181604364594,15.969695850957553,11.718520524950252
56,0.00012438940757419914,0.7632572650909424,0.014357976615428925,1285,985,0.9435462848187409,13.156225143594657,9.183320969454652
57,6.502155883936211e-05,0.9674113988876343,0.031544141471385956,1293,961,0.9435780877356836,11.653582408336176,8.189579363465885
58,5.968051846139133e-05,0.9773496985435486,0.022578507661819458,1288,988,0.7633835451152318,12.990433225378096,8.928890263581577
59,0.001623411662876606,0.7946979999542236,0.2036627233028412,1284,990,0.8033843347362758,14.574871502155371,11.439808764853266
60,4.713734597316943e-05,0.06708286702632904,0.9328693151473999,1308,971,0.9009956255361682,9.853679691289008,5.879699101313232
61,0.00010735509567894042,0.9936444759368896,0.005777840968221426,1278,1004,0.8420292313096043,13.74741024157008,9.435883989030073
62,0.0005624920013360679,0.8718101382255554,0.12622816860675812,1293,982,0.8546211455822592,11.905525352632562,7.860042130079077
63,8.733761205803603e-06,0.8654204607009888,0.13456383347511292,1287,981,0.8674705454771907,8.957601036462314,4.3860748887643
64,0.013361860997974873,0.9291512370109558,0.05666995421051979,1271,1006,0.8964907181465047,13.286765348201278,8.966576430307788
65,4.968824669049354e-06,0.9980742931365967,0.001876228372566402,1288,978,0.9471331907111894,12.02260746871538,7.664055811714418
66,0.0005417536594904959,0.9210686683654785,0.07680018991231918,1296,962,0.8624146237412912,12.6224326260137,9.855996297760846
67,2.1878528059460223e-05,0.9813434481620789,0.01834113523364067,1291,965,0.842977180950028,12.684545284607069,9.741668897461844
68,0.004641531500965357,0.9597421288490295,0.0348040945827961,1281,1001,0.9077125779945453,14.358326894109886,10.629799538784853
69,3.7737240745627787e-06,0.991849422454834,0.008143036626279354,1362,900,0.9365861845313854,10.870251538704945,10.63044627112681
70,2.3036211871385603e-07,0.9959502220153809,0.003971902187913656,1299,975,0.8621901011452485,13.225446314230481,9.757928051685711
71,0.006296801846474409,0.9634681344032288,0.027759235352277756,1269,983,0.9138454841639015,14.369287236410539,11.171479463877736
72,0.001536895171739161,0.33257997035980225,0.6552978157997131,1272,1010,6.822302438113744,11.790324613066714,47.42888395754488
73,2.1975249637762317e-06,0.9959686994552612,0.004028475843369961,1259,999,0.805762008760425,13.868024793172559,9.270189732859146
74,0.8153013586997986,0.10190922021865845,0.08278459310531616,1281,979,0.9082656030495985,19.969664883583853,13.727651910663276
75,2.381129888817668e-05,0.995331346988678,0.004644481930881739,1312,944,0.9908785848419839,11.285877613335328,8.394522762432931
76,1.5121934666240122e-05,0.9784936904907227,0.021261507645249367,1137,1201,0.9483075498235795,14.191119888706321,1.5734898126511303
77,6.357325332828623e-07,0.9989839196205139,0.0010082260705530643,1305,978,0.9044537348531573,14.235513599029856,12.12988868960753
78,0.8689205646514893,0.10716976225376129,0.02372332662343979,1293,965,0.9844766008712968,13.914228477354898,10.344453474938833
79,0.0022125456016510725,0.9178438186645508,0.07380052655935287,1280,984,0.9475267304170113,12.792811557904454,9.048906061121313
80,1.9659873942146078e-06,0.9967721104621887,0.002794893691316247,1289,989,0.9331269925956576,12.455212297651833,8.108094024058396
81,0.00011394429748179391,0.9670374393463135,0.03254267945885658,1289,990,0.8791671755347016,12.904466799878575,9.045073496332002
82,4.1893541492754593e-05,0.9822416305541992,0.017693987116217613,1309,967,0.9034329506658889,11.746863338791576,8.274943124355664
83,5.59145382794668e-06,0.978135883808136,0.021851807832717896,1283,937,0.968009373217515,12.378707117572134,10.113290168202647
84,0.0015784938586875796,0.8232201337814331,0.0997261255979538,1291,979,0.964361226455979,11.916420978269104,8.381693124004146
85,6.368552567437291e-05,0.9638970494270325,0.03590002283453941,1280,977,0.8347653664012247,14.716707492852814,11.877323099333122
86,0.001022748532705009,0.846582293510437,0.15210463106632233,1267,979,0.8349751683680668,13.018178938958673,9.094331848985078
87,7.874949687902699e-07,0.9691446423530579,0.0308174230158329,1303,950,0.9859255499478474,13.324359230419008,11.494484988270296
88,4.358558726380579e-05,0.9871729612350464,0.012753427028656006,1288,979,0.8775905371006746,14.584627648749374,12.036180796046677
89,0.00011179668945260346,0.023284517228603363,0.9766037464141846,1345,929,1.0822596133178932,12.47765699131546,11.776587237268021
90,7.988657671376131e-06,0.9430394768714905,0.056909993290901184,1282,980,0.8855926835500956,12.516811934723021,8.559059313251302
91,2.0254454284440726e-05,0.991578221321106,0.008319204673171043,1279,999,0.891434309409688,15.09835414809951,11.579579300139464
92,0.005443353205919266,0.7241160273551941,0.2703913450241089,1312,950,0.8979316680052136,12.598844484046555,10.037001453004004
93,9.555847668707429e-08,0.9986934065818787,0.0013039523037150502,1284,969,0.9246955419240327,12.2042781015107,8.363285862664844
94,6.741523179698561e-07,0.9971112012863159,0.002861735410988331,1294,964,0.9155391671384762,11.671106300595756,8.306929722575587
95,1.046120019054797e-06,0.9981120824813843,0.0018830504268407822,1282,966,0.8750580366180647,13.14132122257574,10.459369707984525
96,4.5959943236084655e-05,0.9949508905410767,0.004969284404069185,1286,978,0.9592585993909193,12.517710382182212,8.169101567214197
97,1.7953744873011601e-06,0.9881141781806946,0.011882012709975243,1291,976,0.8681690479808217,10.117706497490193,5.908583217306477
98,6.869990556879202e-06,0.4618769884109497,0.53811115026474,1317,966,1.1079642998331072,8.5706077929378,3.5377188316479162
99,6.675298664049478e-06,0.9964543581008911,0.0035369915422052145,1279,998,2.547192657345295,163.8886223932171,39.32949409853699
100,5.96174049860565e-06,0.9931546449661255,0.006806619931012392,1286,964,0.9184104688951772,13.074559766094724,9.721740557092756
