event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
53,0.9999699592590332,4.6521790864062496e-06,2.528801815060433e-05,1548,892,8.565945876101253,30.685756347463922,615.3121567283733
54,5.499714461620897e-05,0.9565739035606384,0.038818906992673874,1076,1052,0.8477824488169196,25.30847737684142,299.7259032747081
55,0.0006067092181183398,0.003874625312164426,0.9954985976219177,1449,1316,0.9701021334159717,21.805753525039627,219.8824622043657
56,0.000353634066414088,0.09585833549499512,0.9037595987319946,934,1696,2.3055833048259715,30.424358658200315,636.1825812632186
57,0.0018608167301863432,0.8112183809280396,0.06838430464267731,1377,315,0.9224239208045918,23.473970426285142,23.64438201975017
58,0.008096633478999138,0.2600836455821991,0.7287314534187317,1160,1695,0.8749118689289181,24.46539889688398,399.7496553343167
59,0.09011618793010712,0.03711919113993645,0.08459918200969696,1298,1260,0.9368799356377097,23.860646857907895,281.5393793932444
60,2.8570495487656444e-05,0.00352826458401978,0.9964392781257629,820,681,18.32865255805766,171.94012172592298,7016.234689944697
61,0.02905518375337124,0.0075824689120054245,0.9633191227912903,1169,1515,0.9281706988952534,17.854704966798764,200.70001771991625
62,0.005813170690089464,0.019952621310949326,0.9739510416984558,1435,1431,0.8909613322963285,27.706643018947382,396.8151580409919
64,0.009547911584377289,0.4013063907623291,0.4284517168998718,1266,811,0.9450416963680601,23.995614221384162,169.19362074998506
65,0.1974021941423416,0.20579645037651062,0.5701280236244202,1181,1094,0.9348648008172736,25.33053926797377,299.5141048120836
66,0.012676652520895004,0.24821849167346954,0.7371407151222229,1428,507,1.0940138178693137,26.017797336410666,89.86010317351759
67,0.0013323129387572408,0.711226224899292,0.2758982181549072,1325,1809,0.8584769418901175,22.977167873513782,343.84324741827646
68,0.00851719081401825,0.0326114147901535,0.9585071206092834,1071,979,0.9767584065906213,22.88479864375214,230.44044149023009
69,0.0049271914176642895,0.008992970921099186,0.986040472984314,1415,1369,0.9980577433478538,21.45000494015876,226.2488583773439
70,0.03721680864691734,0.11459510773420334,0.8459285497665405,1056,1141,1.0323405109368349,27.374404525656445,396.2427317047595
71,0.005480912979692221,0.15935422480106354,0.8321093320846558,1016,1379,0.8965399057903739,23.893008370138084,349.837547427005
72,9.580914047546685e-05,0.923229455947876,0.07527349889278412,1288,1074,0.8660764575436759,25.63982640810485,262.4880483320978
73,0.0023861341178417206,0.8987425565719604,0.09670981764793396,1374,1514,0.8995152775594508,25.674705266872316,357.8246627630474
74,0.004154051188379526,0.6944106817245483,0.11905650049448013,1252,1716,0.9519246101424036,26.831210342918908,462.695605344142
75,2.0678675355156884e-05,0.010149181820452213,0.9898002743721008,1477,1533,0.9786644392283291,23.06942825912931,287.83404545429045
76,4.117127537028864e-05,0.9803898930549622,0.01872163824737072,1179,1081,0.9097396577745555,24.97473157395444,268.7994918485394
77,0.0020009418949484825,0.2790084183216095,0.7166106700897217,1246,1012,1.480532955359519,23.92159661126074,229.66923522720398
78,0.0002633192343637347,0.9668857455253601,0.0283903069794178,1234,794,0.9071516282339588,23.833430584487715,153.39742818647565
79,0.006009093951433897,0.5665923953056335,0.3011913597583771,1445,496,0.9222278397484542,20.490114473612145,47.69373577237935
80,0.007297725882381201,0.5371920466423035,0.4517427980899811,1248,1185,0.8820057880832469,27.690674317304225,358.1009392633156
81,0.10357589274644852,0.6051366925239563,0.25869259238243103,1090,965,0.8583941517945408,23.76465324149643,230.94845053160844
82,-1.0,-1.0,-1.0,1091,1923,0.7910169798555138,28.938074756833032,618.5472772593025
83,0.12464400380849838,0.30873623490333557,0.5642021298408508,1571,526,0.7958590188474136,26.795426206600446,74.89851760264033
87,8.071988122537732e-05,0.0013253007782623172,0.9985881447792053,1281,740,0.9700897650106104,20.051310570731196,100.78183405719274
88,0.3310173749923706,0.02171691507101059,0.6464839577674866,1429,1551,0.8983603589833976,23.198710728910353,298.5144161442733
89,0.0002422987890895456,0.8668415546417236,0.04485994577407837,1485,1038,0.9088076310121735,25.373947023744055,214.8866801775208
90,0.03312373161315918,0.8235891461372375,0.14059895277023315,906,782,0.9033143483175077,28.643379185288044,303.2465073606694
91,0.00368015980347991,0.30265262722969055,0.6922935247421265,1072,1808,9.810358929397585,64.37243707571717,3770.7147172627992
92,0.00014405716501642019,0.9815024733543396,0.017785267904400826,1170,585,0.8696611080484359,24.99120845346834,108.62614550343072
93,0.03760211169719696,0.5407863855361938,0.3619382679462433,1234,1000,0.9356144341043235,22.044680608357474,181.09285240367583
95,0.06039127707481384,0.294727623462677,0.6035126447677612,1319,962,8.422435475134881,322.9845583700741,59545.41584564309
96,0.005067443009465933,0.7168797254562378,0.13670134544372559,1300,550,0.9083556766085804,22.853352069402423,78.27064385899128
97,-1.0,-1.0,-1.0,1151,1941,0.5532677098600439,1.0893478655036548,0.8343689532235083
98,0.01807441934943199,0.6346494555473328,0.3293497860431671,1237,1190,0.8545856891304092,25.924854920978245,315.4416544292921
99,0.23215346038341522,0.01697102002799511,0.7508227229118347,1158,1426,0.9910415877803285,25.750832423071635,395.3084141513957
100,0.039122264832258224,0.23177962005138397,0.725094199180603,1559,1487,0.8435250490686209,22.486234760885914,248.56560847879481
