event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
29,0.9862344264984131,0.009623185731470585,0.004116878379136324,952,1338,0.7531919947529948,1.6570097611115453,0.5962062478522947
30,0.6911508440971375,0.17957884073257446,0.1275239735841751,2028,960,0.6117436044578591,2.0604762801881225,3.4915155385871968
31,0.9999881982803345,6.072025371395284e-06,5.675771262758644e-06,1740,855,0.9180374101889192,1.4630327910177527,1.2115176284506346
32,0.999964714050293,2.0973553546355106e-05,1.4196302799973637e-05,585,515,0.8581764439700056,1.650234675397896,2.616460018540668
33,0.9943073391914368,0.004489826504141092,0.001144949346780777,856,388,0.959597481087501,1.9722024953090664,3.1302308105093193
34,0.9999889135360718,6.9804709710297175e-06,4.066100245836424e-06,2024,869,0.9493341460169333,1.5095142922137539,1.2868285950040739
35,0.025844505056738853,0.8342511653900146,0.138933464884758,64,223,0.9219451732247965,2.912611650956467,5.284276109607432
36,0.9999843835830688,8.152240297931712e-06,7.350550731644034e-06,638,873,0.9954264902947559,1.445432032428484,2.053852369655718
37,0.9999788999557495,1.2973475350008812e-05,7.909212399681564e-06,1014,560,0.9526913081205965,1.606909970966215,2.1458944899952237
38,0.9999997615814209,1.110964333861375e-07,1.517936283335075e-07,1435,1090,0.8866857195772536,0.9002892271726555,0.8105053110861484
39,0.9999984502792358,5.563037461797649e-07,9.651978416513884e-07,1204,1191,0.9081877588773284,1.1096623017148348,1.140619030616847
40,0.0010856622830033302,0.07298710942268372,0.9259129166603088,1541,1148,0.9866574546181299,3.977452492021679,6.646705749444689
41,0.015698570758104324,0.09564047306776047,0.8884419798851013,1617,1273,0.9603348320546446,12.476792565924214,151.73359156595376
42,1.0,3.279360782926233e-08,4.581374568601859e-08,1087,948,0.9040731321337419,0.9312761656188538,0.8592032269328397
43,0.947182297706604,0.038029756397008896,0.014274881221354008,380,1416,0.9768928039601577,2.2259430117950925,1.0640298179225205
44,0.9999980926513672,1.1098204595327843e-06,7.869422802286863e-07,794,1604,0.9719184067211545,1.2857512964957154,0.9557248949597524
45,0.9914844632148743,0.005694123450666666,0.0027753456961363554,2161,185,0.9492900556377813,1.9696834237158243,3.1338627474900975
46,0.9999994039535522,2.3021837591841177e-07,3.7052515722280077e-07,1674,749,0.9371362690369127,0.9659832259028782,0.9253753404804608
47,0.9999964237213135,1.3429895489025512e-06,2.228763605671702e-06,1813,445,0.8438993707617556,0.9301653424490246,0.7192114476630348
48,0.28184953331947327,0.3885270059108734,0.28147661685943604,2476,1046,0.8328914227506853,3.6030290123774593,11.005410902314964
51,0.6564894914627075,0.20655199885368347,0.1356590986251831,2406,280,0.7870793083901289,2.056188697503765,2.906024057767799
52,0.9999995231628418,2.3491314493639948e-07,2.75369330893227e-07,868,982,0.9463971992610062,1.2314073404472763,0.9492980640942579
53,0.9999995231628418,1.9020690444904176e-07,2.4519573571524234e-07,1175,725,0.8256572605789184,0.889238845606213,0.7766072747090854
54,0.976091206073761,0.014452069066464901,0.009397308342158794,1834,1823,0.8098094989153996,1.894076332836361,3.5873545704124226
55,0.9998815059661865,8.031399920582771e-05,3.761955304071307e-05,866,1218,0.9194718717734895,1.8186070551362161,0.9020456559080982
56,0.9999762773513794,7.181210094131529e-06,1.6541365766897798e-05,1277,360,0.7112735921374425,1.4590325580356007,0.5525891551639884
57,0.9999994039535522,2.2356302054049593e-07,3.535771497809037e-07,1533,846,0.9164212377961396,1.049659498764668,1.073791553107286
58,0.999991774559021,3.752610609808471e-06,4.514501597441267e-06,998,714,0.9423276273537239,1.3669336713492595,1.8600224383343655
59,0.9999994039535522,2.299006780503987e-07,3.9881410884845536e-07,1336,994,0.9236911425584389,1.1162312427295533,1.2444292755617397
60,0.9999997615814209,8.887231928156325e-08,8.242140125958031e-08,1469,567,0.8903260604954795,1.3537473727342697,0.8436245301365455
61,0.9999998807907104,5.318654672237244e-08,9.208199003296613e-08,1038,943,0.8604612927680055,0.8712712697856115,0.7420843183340633
62,0.00013628423039335757,0.0006885773036628962,0.9991747736930847,1665,639,1.5837313454938957,4.121704142192144,8.750966847812599
63,0.9999997615814209,6.546238040527896e-08,7.258640266627481e-08,1154,1028,0.9419209022283557,0.9736397443549062,0.9388222737041176
64,0.9999998807907104,4.172908774080497e-08,6.017820197712354e-08,1423,574,0.8400900590989065,1.0875012153979196,0.7083718792792547
65,0.999239444732666,0.00025088791153393686,0.0005025978898629546,636,902,0.9358269648789743,1.257149323484668,0.8792861256862617
66,0.9995502829551697,0.00023105254513211548,0.00021714363538194448,845,1478,0.9563946694970443,1.5721540503898919,0.9391572019748944
67,0.8698444962501526,0.08854341506958008,0.04135184362530708,701,1236,0.905569515908173,2.044570499560031,0.9047829094814096
68,0.9999957084655762,2.038981392615824e-06,2.289612893946469e-06,1650,786,0.8783361117381061,1.2280501338552685,1.0283494891091387
69,0.997369647026062,0.001505260937847197,0.001115448772907257,1891,532,0.9418516601030003,1.6727992968663663,2.039322581424372
70,0.9950272440910339,0.0028315263334661722,0.002111311536282301,2377,1223,0.8540528650213581,2.0903174283592354,4.153692697826596
71,0.981641411781311,0.008488602936267853,0.009783543646335602,490,648,0.9159580922932026,1.9500862677209274,2.5407583979590176
73,0.9982714653015137,0.0007698180270381272,0.0009541037143208086,2071,993,0.9559425735482318,1.6346376195783119,2.241078661305362
74,0.9999712705612183,1.8741406165645458e-05,9.919579497363884e-06,1660,629,0.9504523702313392,1.5980565857392104,0.9867764834054649
75,0.9997472167015076,9.130135003942996e-05,0.00012847184552811086,1334,1845,0.9532548449831895,2.01630021585657,2.6401059524266
76,0.9999028444290161,4.448256368050352e-05,5.221948231337592e-05,1683,323,0.9572295979389113,1.5639095999265653,1.077513398814092
77,0.9965536594390869,0.0018865455640479922,0.0015506894560530782,1888,568,0.9181598959697167,1.6569833133980658,2.046058097358227
78,0.9999995231628418,2.442845357109036e-07,2.8371300686558243e-07,834,1195,0.9811704410837324,1.2662352376052683,0.9630769197588303
79,0.9999990463256836,4.63344036916169e-07,4.786525096278638e-07,1216,1307,0.9756503707992057,1.2761787108102822,1.5375355353884737
80,0.9623717665672302,0.023322323337197304,0.014276760630309582,353,276,0.7827594320137827,2.6357617482662046,6.6328957747598505
81,0.9275644421577454,0.030190370976924896,0.04144623130559921,1586,1846,0.9582202131118807,2.466383681003386,3.730331940747804
82,0.9999982118606567,8.834373943500395e-07,1.0125144171979628e-06,939,855,0.8604331369290976,1.0686964605366105,1.1291799328354781
83,0.9999985694885254,7.200746949820314e-07,6.75007925110549e-07,1609,690,0.9532591694039624,1.392170662439618,1.2169455750539304
84,0.9998962879180908,5.306318053044379e-05,5.011555549572222e-05,936,1294,0.6990742898958481,1.275821498674095,0.48918593583010583
86,0.9999990463256836,3.678102586945897e-07,6.264735361583007e-07,1279,1253,0.8086677405389711,0.9038892290111018,0.801833399032796
87,0.999990701675415,2.3836942091293167e-06,6.952659077796852e-06,1470,675,1.0830539581027503,1.3263921143634005,1.2675344906114758
88,0.9999996423721313,1.1232240382241798e-07,1.853402835649831e-07,1879,1081,0.8695095962868581,1.0047231323386532,1.0079329089609947
89,1.52052325574914e-05,0.020337015390396118,0.9796460270881653,1153,1662,0.6940047001180365,3.31554308164983,0.7508588893724534
90,0.9999997615814209,1.0741415223947115e-07,1.4265174286265392e-07,1298,1161,0.8811504240317692,0.9259981406801578,0.7842709156155595
91,0.999996542930603,1.72316208590928e-06,1.7834531718108337e-06,895,1243,0.8859887186407043,1.1706180723332822,0.7973432601681727
92,0.9999990463256836,3.49575714153616e-07,5.421785544967861e-07,1298,820,0.855164277960043,0.9616836956947138,0.8288407212947214
93,0.9994134902954102,0.0002917199453804642,0.0002897248195949942,1847,990,0.9170926654698386,1.4184342125967495,1.8649423578488047
94,0.9999748468399048,6.6391935433784965e-06,1.850885928433854e-05,1348,485,0.893979296617371,1.0762610422437633,0.8388410877538208
95,0.9999732971191406,6.314066467894008e-06,2.015357131313067e-05,1261,1720,0.9260297436905398,1.5724043410627824,1.7692642089717419
96,0.9999935626983643,2.7444236820883816e-06,3.747020627997699e-06,1815,799,0.7858579481415373,1.081312987764486,0.8127588626361497
98,0.9999988079071045,5.456860776575923e-07,6.441051709771273e-07,1839,886,0.8012844137782443,1.0807735969426968,0.7433223732563197
99,0.9999592304229736,1.4872011888655834e-05,2.5747187464730814e-05,1244,753,0.9101536383628772,1.1641667893782477,0.883841925621083
100,0.9998319149017334,5.00038659083657e-05,0.00011631260713329539,1149,1518,0.9583783617552045,1.189978962530006,1.2468446527187935
