event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
49,2.719097028602846e-05,0.9931600093841553,0.0027109915390610695,1720,636,0.9207293248601052,16.34949826597683,30.586412209596876
51,3.4529318782006158e-06,0.9957531690597534,0.0042421333491802216,1991,77,0.8927893624367281,17.703915953097678,126.83662894067133
52,9.324102575192228e-05,0.9905731081962585,0.009326469153165817,1755,388,0.8649887225885066,20.21758819719647,95.40210671842685
53,-1.0,-1.0,-1.0,759,1920,1.0440006131984638,12.140212075526836,34.41571136512954
54,1.9681845060404157e-06,0.9969215989112854,0.0030319506768137217,1079,1291,0.8568778577066859,20.28865486839138,13.433423756817925
58,0.00041784552740864456,0.9788293838500977,0.020647048950195312,819,1132,0.8944182615022099,19.961289853557975,18.095811209185616
59,4.231860941672494e-07,0.9871790409088135,0.012814127840101719,473,1038,0.9447961230014372,18.691527834725242,48.43841358652279
61,8.339205669471994e-05,0.9920692443847656,0.00784109067171812,2200,576,0.8120791797668967,17.034602072324592,46.270044464492905
62,6.630939878959907e-06,0.992138683795929,0.00785029586404562,1031,1568,0.8707378687403301,19.546366853779613,35.23143532061325
63,0.0014430076116696,0.9615350961685181,0.03442066162824631,1255,504,0.9274461516293798,17.40418016786514,39.20752115200146
64,1.1311068419672665e-06,0.9994176626205444,0.0005804155371151865,1351,357,0.8754575493306465,14.558290538315875,45.515597394621366
65,3.602588549256325e-05,0.9963853359222412,0.003336424008011818,2006,943,0.9230905563447376,16.15938081998356,11.287273315381835
67,0.0061649237759411335,0.9732959270477295,0.01920473761856556,1366,161,0.915840809224966,15.113911759247243,86.40140318968716
68,0.5537658333778381,0.33251094818115234,0.08699607104063034,1203,116,0.9913897667954644,17.257225063025427,110.85138302643217
69,6.751451292075217e-05,0.9954665899276733,0.004363055340945721,477,867,0.9255913084932361,19.95126356862495,26.833533978574152
70,0.011683065444231033,0.8660559058189392,0.12222152948379517,1113,602,0.9107343050851826,17.05757475259555,15.993784337124017
72,7.932927837828174e-05,0.9945738911628723,0.005292531568557024,864,1351,0.8892646056317516,19.36265664171263,29.066047054049168
73,3.47434361174237e-05,0.977691650390625,0.02225043997168541,1152,1230,0.8955500894709442,20.157264480183436,6.794430917866763
74,1.9730261556105688e-05,0.9956700801849365,0.004307685885578394,1530,216,0.8814464644384626,14.98873557483698,71.36135132110064
75,0.058395273983478546,0.9268684387207031,0.014688822440803051,1878,1436,0.9369154493232295,20.027778363132317,1.1801970129666142
77,4.252937651472166e-05,0.9812538623809814,0.016618655994534492,792,856,0.92893113904461,17.166183987587058,1.5560879152689777
78,2.2825007306437328e-07,0.996528685092926,0.0034704054705798626,1528,522,0.8735979585025935,15.709145652752012,36.9077678629728
79,-1.0,-1.0,-1.0,1666,23,0.7185163381830687,9.316837614884841,39.16392986153209
80,3.6606077173928497e-06,0.9974521994590759,0.002531527541577816,1582,1692,0.8866934157406512,19.101851679256633,12.793544649427334
81,0.37422624230384827,0.4420360326766968,0.183557391166687,322,1013,0.9250447144681352,21.03025426411729,84.43258580091796
82,0.0006310050375759602,0.4452633261680603,0.5510522723197937,399,1604,0.9059819386301307,17.583734685402792,94.69070345348482
83,1.7111979104811326e-05,0.9971544742584229,0.002822380978614092,1626,1065,0.8494025829497003,18.705799944538303,4.942246412481171
85,0.13940533995628357,0.7920191287994385,0.0677206814289093,1878,1011,0.9905406750595829,17.961507247811486,9.061631508622497
86,0.0027882633730769157,0.9647976756095886,0.032387349754571915,1165,1715,0.9092502592903041,20.090376292951095,38.88492122810656
87,1.6854152136147604e-06,0.9956971406936646,0.00429818220436573,1652,772,0.8757996480470233,17.067583350092114,18.149890509514996
89,1.9950646674260497e-05,0.9972680807113647,0.002563209505751729,1142,1544,0.8700215291377165,17.1953130627452,19.179737144171796
90,0.0010105848778039217,0.9203578233718872,0.07862234860658646,1070,1004,0.823678397112765,20.403439937794804,1.05425006382014
92,0.05581384152173996,0.3788536787033081,0.5651465654373169,810,1268,0.9324362742326747,17.8840875963401,26.62750418514245
93,0.0007158474763855338,0.13371765613555908,0.8654353618621826,1440,1096,2.522919542443535,128.23852265796694,31.48657786477755
96,8.948029972088989e-06,0.9968042373657227,0.00255606509745121,1565,1147,0.9243278533928618,18.327805187054057,1.471001399482152
97,6.692760507576168e-06,0.9866948127746582,0.013284407556056976,806,1569,0.8630069497200029,17.001296899063995,41.58265072760996
98,3.790170239881263e-06,0.998474657535553,0.0015126498183235526,1188,1013,0.8060771463311358,19.26141687933685,0.6843003599137016
99,0.0010066558606922626,0.9380224347114563,0.060965172946453094,693,257,0.838720110356083,18.359338109255187,64.79690823224419
