event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
30,0.003311533946543932,0.848649799823761,0.14602895081043243,1289,971,0.8550023123519881,5.931176140771442,11.128313802208595
31,0.00017088222375605255,0.8731223940849304,0.12655290961265564,1299,972,0.9765569664654624,5.263504834092825,8.979163059231386
32,0.005087578669190407,0.7786924242973328,0.17809872329235077,1302,965,0.9457832179394101,6.219772694853807,12.46696825309351
33,0.00010620930697768927,0.008587388321757317,0.9913061261177063,1291,985,1.0486481149842555,4.084748753895867,5.658336942336553
34,0.0003295152564533055,0.8788914084434509,0.1199142336845398,1329,944,0.8565145528101783,4.940188341730423,8.271854889964272
35,4.0778327274892945e-06,0.973502516746521,0.02648996189236641,1293,968,0.8651691125044207,5.481765546331078,9.637254940670486
36,3.939713496947661e-05,0.9274116158485413,0.07247521728277206,1293,971,0.8034543059521032,5.212455356700685,8.751112451785895
37,6.0696095260937e-07,0.7727495431900024,0.2272399216890335,1297,968,0.8907818555598556,5.989940448547998,11.749121634988894
38,5.019477612222545e-06,0.8367927670478821,0.16319549083709717,1300,974,0.8995192965463946,5.673379081679341,10.486855745140234
39,0.03195678070187569,0.7325228452682495,0.1866978406906128,1280,966,0.8806526589877975,5.999982758249511,11.371355023175422
40,0.002053558826446533,0.34580525755882263,0.6519291996955872,1294,990,0.8426812632185546,6.610691176526748,13.063540931798808
41,8.626217095297761e-06,0.9312131404876709,0.06875360757112503,1301,969,0.8600982024118146,5.598146879147136,10.151121321050658
42,0.00010795593698276207,0.8427518606185913,0.1569071114063263,1311,963,0.9950489109491585,5.274591049488966,9.345807178309363
43,0.0008702087216079235,0.9029451608657837,0.09492522478103638,1291,987,0.9221158013777835,6.332065185578959,12.154278913559354
44,0.0002013200573856011,0.6490574479103088,0.34983348846435547,1292,991,0.9051336138935194,7.102641756059641,15.00894073464025
45,1.348263026557106e-06,0.5518121123313904,0.4481292963027954,1292,981,0.9372053401185152,6.101747434791196,11.846849559931387
46,4.244623050908558e-05,0.9010943174362183,0.09879756718873978,1279,971,0.8751950548444665,6.289312962796199,12.347320145178301
47,0.00023225454788189381,0.8219683766365051,0.17715921998023987,1292,984,0.9434074965012006,5.854223901115225,10.684683606711587
48,0.0002047866873908788,0.4077830910682678,0.5918818116188049,1312,979,1.0151802211643242,5.555680947009595,9.61035892732112
49,0.0003451902302913368,0.6965737342834473,0.30218568444252014,1285,981,0.8550838365770861,6.189633723289564,11.983786509587594
50,1.1050318789784797e-05,0.927942156791687,0.07202084362506866,1297,960,0.8471392253478464,5.75013306596267,10.66680278147881
51,0.00016842792683746666,0.8134171962738037,0.18351015448570251,1276,980,0.9309633357854273,5.658086892823112,9.997944309552597
52,9.593610229785554e-06,0.9268774390220642,0.0730813667178154,1355,924,0.9393448636032806,5.992351685921479,13.435740556620061
53,0.010867294855415821,0.7884955406188965,0.19870881736278534,1274,972,0.8508804293091856,5.177818798461435,8.131804610630592
54,4.231210823490983e-06,0.9789611101150513,0.02101719006896019,1305,968,0.8998242684652744,5.434396846296909,9.380082786762122
55,2.102318285324145e-05,0.9291650652885437,0.06915584951639175,1310,959,0.9064739169327006,5.902544879766119,11.489839846787627
56,0.0010409103706479073,0.3982817828655243,0.600452184677124,1285,972,0.9694291276114944,4.914180785623054,7.8748846525416605
57,4.1952593164751306e-05,0.002737530507147312,0.9972121119499207,1290,985,0.976004212840222,4.183400330347623,5.621239900135998
58,0.0006393422372639179,0.9364696741104126,0.06257461756467819,1287,974,0.8582793758000891,6.686100167356841,13.914768876769172
59,2.3158625481300987e-05,0.9406368732452393,0.05880693346261978,1291,989,0.9311785929344903,5.805818200330084,10.207123067774868
60,0.009043678641319275,0.5973449945449829,0.3884643018245697,1263,983,0.9248892487159887,6.932242317523663,14.594122985469529
61,5.7903826018446125e-06,0.9115309715270996,0.08844462782144547,1261,967,0.8222540316289293,6.155205007475508,11.734719133432217
62,0.00020965756266377866,0.8107067942619324,0.18884828686714172,1288,978,0.8737377786441068,5.9124911347419,10.755361434556985
63,2.7076104743173346e-05,0.9392330646514893,0.06069163233041763,1278,980,0.8257110158501048,5.750902484363479,10.066760386073039
64,1.1010251910192892e-06,0.0016016982262954116,0.998397171497345,1286,965,1.0727611928321925,5.358805480196764,9.919505977821986
65,0.001993507379665971,0.38209864497184753,0.6155627369880676,1292,987,0.9381142604504437,3.8231183339515256,4.94552754148483
66,0.07413236796855927,0.31730395555496216,0.21587999165058136,1289,987,1.0114369028284242,5.74173322546885,10.356624247764984
67,0.0007663889555260539,0.10822179913520813,0.8909518122673035,1284,984,0.9419770496741389,4.344479661542025,5.900964573273299
68,2.3853473976487294e-05,0.9347362518310547,0.06501130014657974,1287,983,0.9628149013929704,5.004216735223637,7.8205181567839634
69,7.0729179242334794e-06,0.9163155555725098,0.08358930796384811,1331,967,0.969376356914158,5.836252554466169,11.31251908904781
70,0.015068680979311466,0.8711034059524536,0.11195439100265503,1296,966,0.782339822797111,5.817937105833661,10.629150841932058
71,0.002661504317075014,0.6935067772865295,0.13439546525478363,1301,955,0.9398096469812292,6.302147998471075,13.06624077828427
72,0.000142340300953947,0.967287003993988,0.03209346905350685,1306,973,0.7970619084472506,5.40999186190904,9.278446158410121
73,0.0002739660267252475,0.8419355750083923,0.1576620638370514,1286,977,0.7583338023084283,7.359204313124695,16.60896798244114
74,0.9999752044677734,3.6989360978623154e-06,2.045570181508083e-05,1730,877,1.1765888773907398,213.8799598912621,22531.46866580725
75,0.00039538927376270294,0.0010510784341022372,0.9985516667366028,1284,976,0.9502082291100654,3.352152989594902,3.882958899022015
76,2.5574823666829616e-05,0.9031878113746643,0.09669790416955948,1277,982,0.8913686620204185,6.248086596916624,11.91321063296988
77,1.2603801224031486e-05,0.9129180908203125,0.08695574104785919,1284,993,0.9487839667209623,5.9201176897200005,10.552733181772112
78,0.00023756005975883454,0.774746298789978,0.22461248934268951,1299,970,0.9688903638367795,4.853387379638992,7.84716365494049
79,5.145170234754914e-06,0.6869032979011536,0.31306636333465576,1322,970,0.9454044478691768,6.469124720023299,13.717241176008748
80,3.709380962391151e-06,0.935064435005188,0.06487523764371872,1270,1010,0.950067246440876,6.03741651622786,10.484018854980183
81,0.0006189625710248947,0.8497334122657776,0.14864656329154968,1293,958,0.8766716569729474,4.339654220136399,6.28545797596077
82,1.4117655155132525e-05,0.9076223373413086,0.0921538844704628,1295,983,0.9199933081005307,6.372236336153181,12.468307315700125
83,3.631444997154176e-05,0.896233856678009,0.10366407036781311,1289,972,1.0101266677536522,5.196597239755101,7.949928499423826
84,2.2072269985073945e-06,0.6706570386886597,0.3293306231498718,1287,973,0.943235016676671,6.4580069284842745,13.049442211844198
85,4.9723039410309866e-05,0.8798944354057312,0.11947790533304214,1295,993,0.9288635092110326,5.871864306730925,10.481058197051626
86,0.00019343543681316078,0.4949292838573456,0.5022626519203186,1296,959,0.8880037390557552,5.425475555040833,9.568211795399606
87,2.126089202647563e-05,0.9690142273902893,0.03090626560151577,1291,977,0.8499915015551329,5.410039833307342,9.1837563765153
88,5.039047664467944e-06,0.970406174659729,0.029568800702691078,1302,977,0.9534120988724761,4.7101510565923155,7.229746105842401
89,0.0002635153941810131,0.8688424825668335,0.12840265035629272,1294,973,0.8841710836055285,5.935814100854832,10.833533844446274
90,0.0007035408052615821,0.46663740277290344,0.5321269035339355,1290,982,0.9305961373322796,4.650499922232247,6.947691336870851
91,2.486767471054918e-06,0.970503032207489,0.028432708233594894,1308,974,1.0013843018524546,5.180306945477956,8.778495554297567
92,6.282058893702924e-05,0.6898861527442932,0.3100176155567169,1289,988,0.89073307678361,6.77644889182568,13.968922790024605
93,0.0002833016333170235,0.6157971024513245,0.3837652802467346,1294,971,0.9521009042490834,4.4694893198245955,6.687538336345474
94,0.0011029808083549142,0.23787516355514526,0.7606374025344849,1323,970,0.8067688358557252,4.893846665354237,7.772797165987214
95,0.002569635398685932,0.7686930894851685,0.2165706604719162,1266,969,0.9307466906476217,6.138990564928838,11.787219387679137
96,6.54683162792935e-06,0.9903922080993652,0.009592141024768353,1291,984,0.8650047444598241,4.8953081826205285,7.41094518996379
97,0.001685765222646296,0.837213933467865,0.16066709160804749,2137,1560,4.910734894027271,532.990823021524,283949.9843341821
98,0.003472690237686038,0.8198434710502625,0.16190537810325623,1291,968,0.9429834239320377,5.005716107234502,8.273073467425649
99,0.00010047987598227337,0.951616644859314,0.04811149835586548,1295,995,0.8827181724954501,6.1852421346101565,11.705826694373956
100,6.833949100837344e-06,0.9240485429763794,0.0759187638759613,1296,973,0.9382687058085941,5.964418602353178,11.33146997073394
