event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
43,3.499143019780604e-07,0.9969473481178284,0.0029882017988711596,547,1262,1.1366672171969185,52.818106225452745,66.0142039297131
44,0.021692579612135887,0.7324584722518921,0.24562379717826843,2161,368,2.9982104659739255,64.89703231669077,2018.2183410204943
45,0.025975648313760757,0.33506566286087036,0.6387375593185425,2298,520,1.5571663295920473,59.397688802649625,1949.1108454288062
47,4.66758428956382e-05,0.9886518120765686,0.011288038454949856,1489,997,4.50930616712156,219.4156280742772,11380.321355692417
49,0.0004982911050319672,0.8629802465438843,0.13632994890213013,1689,716,22.490298156623258,57.91050736304392,1066.398091719802
50,1.3273544936964754e-05,0.9948337078094482,0.004945794120430946,311,1246,1.1517820635932932,65.99460091874326,106.22602479056927
52,0.00023274775594472885,0.9585229754447937,0.040952417999506,680,1520,3.401082725324595,39.14496147602192,350.54996994577573
53,7.18994124326855e-05,0.9283460974693298,0.07157796621322632,343,1429,1.7761731925053479,62.40720632942618,587.0479530341165
55,8.615814294898883e-05,0.00612970907241106,0.9937835931777954,733,1118,2.2976192835299427,60.78589581131063,63.399638998447216
57,0.0008281258633360267,0.9565742611885071,0.04145894944667816,2133,424,19.92456226679529,571.781603588888,102909.54988690591
59,0.5654007792472839,0.038945507258176804,0.39502987265586853,2556,353,1.0290431442012593,55.078032250481414,1769.1497696487272
60,9.53507060330594e-06,0.9877942800521851,0.012194391340017319,2342,258,1.2950515943510814,152.93622621630334,13746.19740151852
61,3.2637619824527064e-06,0.9918407201766968,0.008152642287313938,1061,1562,1.2774093815097778,54.93005782348192,12.65710011352271
62,0.4998801648616791,0.30896031856536865,0.18478134274482727,1486,1345,1.7560929729854593,38.651512537289975,225.08184024162534
66,0.243716761469841,0.03324112668633461,0.11150147765874863,1815,800,1.2577741767188002,7.577444959775914,14.853756280611496
67,0.40229371190071106,0.11131057143211365,0.4852060377597809,1734,386,1.9777670415041957,73.36718084212305,2988.8495151984844
71,0.00397586589679122,0.2389771044254303,0.7568950057029724,1242,882,1.4133735795401074,54.10460390867861,560.1312080152532
72,0.0006017168052494526,0.0009608531836420298,0.9984373450279236,1329,853,2.796902911511164,73.58671877763022,1414.8344946064942
74,7.159770120779285e-06,0.137804314494133,0.8621878027915955,1886,788,3.2843966821277735,56.6316165249093,1042.982906592864
77,0.03637852147221565,0.29836636781692505,0.6652270555496216,1588,872,46.98653783914039,145.30208467407294,20199.73117153205
78,3.2089351407194044e-06,0.9950929880142212,0.004902932792901993,2540,808,4.692272798901805,144.45516445518038,8386.84061628663
79,0.0019235596992075443,0.9379140138626099,0.04837482422590256,50,1695,1.143835855967753,33.5450029036242,292.2780366420599
81,0.018033592030405998,0.692171037197113,0.2888374328613281,2087,558,1.8367937799143441,76.82927625437998,3052.2777325391985
82,1.6716644495318178e-06,0.9959458708763123,0.004051892086863518,2168,384,1.3978695252410527,106.81168630305488,7372.62310756611
84,2.431260872981511e-05,0.9939018487930298,0.006051079370081425,1895,780,1.0816305781786772,41.37042755804102,814.6556589622744
85,0.09592510014772415,0.08633539080619812,0.8172962069511414,2054,615,1.0204091136416944,45.71715510089397,889.427346014388
86,0.000283689092611894,0.9739657044410706,0.02513204701244831,1042,734,5.2885118412071686,177.5232984627153,8543.449546488142
87,-1.0,-1.0,-1.0,2400,0,2.4012706828765853,362.2315114588819,57195.0145546435
89,0.0007416944135911763,0.9257605671882629,0.07231292873620987,395,1429,1.3046799935400035,55.44430872789374,178.37013692414408
90,0.033539265394210815,0.08710138499736786,0.8793495893478394,1518,1008,1.5995713186522678,43.41846458004591,311.79527440521224
91,0.0004250603378750384,0.879511296749115,0.12006130069494247,1957,118,1.1599952796991846,47.67993048527754,1609.5271007518513
93,0.055768851190805435,0.2495402842760086,0.6944779753684998,398,1650,6.4728867570861155,131.93852193523858,724.591578505116
94,0.010355871170759201,0.038350909948349,0.9512698650360107,2097,299,1.274387207000348,31.39972665848746,710.4748333755452
95,0.40120837092399597,0.03700035437941551,0.5617709755897522,645,1468,1.0890029500866618,63.16406994181532,156.4047818262992
98,0.004191932268440723,0.019402053207159042,0.9760343432426453,1433,958,2.114072009380105,51.47350171189747,735.5460652774818
99,0.009034397080540657,0.691351592540741,0.29783689975738525,1662,687,2.3433553647661682,117.5958498624677,4198.288816644144
