event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
82,0.013897834345698357,0.9511963129043579,0.03400378301739693,1309,835,0.885184018341906,18.777772857901418,0.8703229586569352
83,5.937719106441364e-05,0.9679375886917114,0.03144311159849167,1280,931,0.8772697272785096,17.45780877071484,3.56156999237494
84,0.0005948267644271255,0.9834800958633423,0.013771901838481426,1187,1089,0.9099932224791326,19.370913175425343,14.930449067991344
85,0.7244715094566345,0.22568053007125854,0.042337220162153244,979,1186,0.9473289879712957,18.139124629876257,32.67319604105397
86,0.025932341814041138,0.891383171081543,0.08251922577619553,1498,847,0.8916803838256167,16.120085195937122,0.8455015469718903
87,0.30487456917762756,0.3055182099342346,0.3347102105617523,1201,1315,0.9494621878534449,19.66648460465728,40.84756069065447
88,0.6346038579940796,0.3057834208011627,0.048153456300497055,1521,722,0.8875003950506073,16.298442854347364,2.0760024119862757
89,0.18463246524333954,0.6370283365249634,0.17768563330173492,1225,913,0.8268341438607775,20.75319915660496,4.75065744759346
90,1.183872518595308e-05,0.9939868450164795,0.005270530004054308,2264,643,0.8670788036854469,15.608817917154528,5.5442130542924435
91,0.00044689312926493585,0.9682705402374268,0.031078357249498367,1258,1182,0.9247772341494227,19.107331217896267,18.058606272293837
92,0.008693212643265724,0.9082107543945312,0.08257071673870087,1167,937,0.8375034099944297,16.65481163059768,6.1775346278274625
93,3.4975008020410314e-05,0.9724959135055542,0.015443828888237476,1069,1421,0.9156007079263562,18.82901507730979,52.789938421718766
94,0.7237319350242615,0.14686332643032074,0.09009360522031784,1172,1621,0.9445092033794537,20.609407346162932,84.09360140545675
95,0.028689317405223846,0.8124129176139832,0.14559128880500793,1295,978,0.9829902061885281,18.657964506281274,5.936207515834497
96,4.3276650103507563e-05,0.9659233689308167,0.023816613480448723,1031,1238,0.9033579116284421,19.666300648852722,43.7172882729935
97,0.0027352566830813885,0.0854010060429573,0.9117340445518494,1456,1005,1.036958864997122,15.796548827483967,3.9095216865005704
98,0.14637359976768494,0.7428597807884216,0.10991120338439941,1138,1387,0.891251872176597,22.407225862340802,60.31295358945184
99,0.0010929686250165105,0.6001109480857849,0.39865830540657043,1449,1071,0.8122091132631177,19.473056332166266,6.5589933232448105
100,1.8636401364346966e-05,0.9892222881317139,0.009295156225562096,1513,552,0.9209855153283899,16.451414496740856,9.361224257886114
