event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
77,-1.0,-1.0,-1.0,640,1918,0.8876239838217311,43.56462253290721,791.629544697805
78,9.358738316223025e-05,0.9440609216690063,0.055805228650569916,1176,1320,0.9036612740168822,37.09405836874485,115.51168738881493
79,0.0020856549963355064,0.740311324596405,0.25757133960723877,1504,828,0.8012940318567373,40.13676499226716,2.7631821061426796
80,0.003489891765639186,0.9030418992042542,0.0928504467010498,1003,1180,73.38674644270112,184.48107021660277,5853.960725372228
81,6.391550186890527e-07,0.999357283115387,0.0006399107514880598,1371,784,0.8888448586520157,39.30127631877424,1.6441281028861492
82,0.00018056402041111141,0.976980984210968,0.022572098299860954,1306,971,1.3001952671871801,42.50223453988794,34.156960841265345
83,0.008694273419678211,0.9035559296607971,0.08738838136196136,1296,856,0.922975932929242,42.29532101619151,1.2708126704286786
84,-1.0,-1.0,-1.0,1914,23,0.7180922395514537,12.850168508783206,39.358058862246715
85,0.14794579148292542,0.05844849348068237,0.7935713529586792,1208,1244,0.9407769834756741,43.03759616920837,174.38199305998518
86,1.9780036382144317e-06,0.9976894855499268,0.0022943310905247927,1384,599,0.8535340815733158,39.938014614972495,39.73797594179284
87,0.000376806448912248,0.9701026082038879,0.029240572825074196,1247,791,0.9530941148471688,38.56091537457749,1.0845025116838412
88,1.5370504115708172e-05,0.9651995301246643,0.03469652682542801,978,1436,0.8477313925802469,34.232127411895505,209.84854031559973
89,9.067717473953962e-05,0.972908616065979,0.02535378374159336,1262,975,0.9219366692669769,36.724701645360206,13.393338015509604
90,7.013212325546192e-06,0.9858307242393494,0.014153655618429184,1380,809,0.8771839896787119,34.49251554294863,0.7724743720777618
91,8.582162081438582e-06,0.9369170665740967,0.06302705407142639,1512,660,0.8507069884322624,39.131474338917386,28.188083163440886
92,2.0322625005064765e-06,0.9966540336608887,0.0033319666981697083,1291,1103,0.8690971850206839,42.85934522417142,45.87523292131582
93,1.1686584912240505e-05,0.9948254823684692,0.0050704870373010635,1291,957,0.8593239247290344,33.949291445032756,9.610024358851811
94,1.7131733329733834e-05,0.9829549193382263,0.01700625568628311,1307,862,0.9246776943007635,38.54201589271982,2.8972667612276406
95,1.1594217539823148e-05,0.9386711120605469,0.0612981840968132,1500,674,0.8963130062357045,35.31597333555082,16.401931399446468
96,0.0010375964920967817,0.8268036246299744,0.17211799323558807,1285,917,18.69367246454633,198.0977888272183,10416.991066408562
97,3.499803256090672e-07,0.9965393543243408,0.003452695207670331,1041,1601,0.9196651994832359,39.83828260915506,309.1166352034246
98,0.016508808359503746,0.8524553179740906,0.10868456959724426,1059,1328,0.9565082134274616,42.111843936729265,241.00305676433322
99,0.0003948637458961457,0.9133620858192444,0.08544415235519409,1335,887,0.8806986423049282,40.88240228248698,1.8210868062498
100,8.896393410395831e-05,0.9865270256996155,0.013237725012004375,1502,567,22.743302931621884,98.63772196578985,5555.79845043999
