event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
22,4.815118154510856e-05,0.9544524550437927,0.04402952268719673,1317,872,0.8690426109995121,27.496206159113775,222.0892223964969
23,0.0005527862813323736,0.7514793276786804,0.24307769536972046,1289,1125,0.9351175818973576,29.089221473097165,352.9566577378623
24,0.00017128106264863163,0.9355759620666504,0.047381650656461716,1325,447,0.8708954065190586,22.64876381255536,48.51128234409097
25,0.029496068134903908,0.5773342847824097,0.23357966542243958,1366,884,0.905533453508384,24.293936028479234,173.46600188232807
26,0.0005267657106742263,0.7892114520072937,0.19256359338760376,1266,1004,0.8582929926930588,24.137660587111586,216.8306196527085
27,0.00010278934496454895,0.9490708708763123,0.04963720962405205,1347,1060,0.8499457786258269,26.571069970148958,264.1244795091405
28,0.26662182807922363,0.0879845842719078,0.6443740129470825,537,358,30.373969342212796,453.14686642067284,202618.81197698336
29,0.001062873168848455,0.9384100437164307,0.028535334393382072,1292,770,0.9369378348643929,25.03989304729349,150.8750102664458
30,0.5793185830116272,0.11740391701459885,0.11245078593492508,1401,1289,0.9250058596214159,26.514901641846965,321.09717448018245
31,0.012088045477867126,0.04887881875038147,0.9388080835342407,1391,1029,1.7229171540935624,19.86679336480761,140.84533618999245
32,2.443473022140097e-06,0.01205711904913187,0.9879372715950012,1237,698,0.8086401892152406,26.15469790342375,156.8357356776537
33,0.0012160257901996374,0.5497632622718811,0.44765257835388184,1342,1139,0.8931775603540119,26.579238338986727,292.10425883453803
34,5.522993888007477e-05,0.9602968692779541,0.03812907263636589,1294,920,0.9009741742761461,24.606363463109382,193.099213396439
36,8.755292947171256e-05,0.9754129648208618,0.024259041994810104,1224,784,0.7582733549898022,27.157388586790052,202.22846363087456
37,0.0015641780337318778,0.006579440552741289,0.991854190826416,1219,845,1.01579348594569,23.942695642542642,193.47877849295784
38,0.0006561700138263404,0.8100883960723877,0.13977502286434174,1302,841,0.9338428255596158,25.412778863437136,182.37151384867406
39,0.0008011184399947524,0.767022430896759,0.23162627220153809,1265,1110,3.0194842947991654,202.6946017686286,15036.187880903228
40,0.05159750208258629,0.0721263512969017,0.8725416660308838,1296,967,0.9073641867062806,23.13794494426548,193.16533777310525
41,0.002570618176832795,0.8350822329521179,0.08660431951284409,1332,1203,0.8887048538626348,26.030734601033185,295.2190701390571
42,0.055642057210206985,0.3876456618309021,0.5392195582389832,1322,1332,5.262830622208402,236.07031885531163,39160.246472191946
43,0.005263711791485548,0.3893536925315857,0.602914035320282,1350,1352,0.8760277992992196,25.47467323861322,323.063033125959
44,0.009301058948040009,0.4189748167991638,0.5649392008781433,1207,1044,0.9119584311210361,21.349471772369526,194.40658559685866
45,0.24756307899951935,0.6067218780517578,0.14390458166599274,1214,1115,0.8445582380986729,27.620441655239507,328.47897553763516
46,0.06013532727956772,0.5249572992324829,0.4122655987739563,1309,1080,0.9158994753879977,24.785473509641953,239.54525650919408
47,0.49881821870803833,0.32717540860176086,0.1678401380777359,1319,746,0.9090588293991089,23.916413244858674,131.03618667508968
48,0.003707629395648837,0.8302031755447388,0.15553157031536102,1283,1280,0.9309822521501078,26.783054351975107,347.29944662407496
49,7.685485797992442e-06,6.148866668809205e-05,0.999930739402771,1385,949,2.8691557755898724,14.459690051529813,76.86106070476323
50,0.008020289242267609,0.8943269848823547,0.09490269422531128,1363,1387,0.9234728278447458,27.729729973815658,381.55576848479797
51,0.1374451071023941,0.11314348876476288,0.7485519051551819,1258,781,8.787731548287486,46.527241335208245,1577.14534737007
52,0.06974006444215775,0.853016197681427,0.07598062604665756,1592,1264,0.8914214950347554,28.76034888554171,331.1617659519271
53,0.00015047179476823658,0.012677697464823723,0.9871664643287659,1312,884,1.114117253503337,19.899334643072084,124.54586703367771
54,1.710411197564099e-05,0.9743591547012329,0.02560863271355629,2359,241,17.590155862338896,508.13533232775796,105713.08030712002
55,0.00892176665365696,0.07265443354845047,0.9175731539726257,1345,856,1.1445447430867293,19.901917787589866,121.6642821965806
56,0.04281087592244148,0.249037966132164,0.6990305185317993,1338,1412,0.9223836592214473,23.428190789907582,289.92695496920715
57,0.010531228967010975,0.7711876630783081,0.1987476497888565,1237,840,0.9008468530896865,23.742264183130498,163.79026203948854
58,0.3540429174900055,0.46075284481048584,0.18277671933174133,1541,759,0.8510962740017162,23.803919065719537,112.40200426282738
59,0.0010248509934172034,0.012983530759811401,0.9859257340431213,1187,1095,0.9206802823707079,20.77612085420192,196.17775217787474
60,0.020342350006103516,0.28611597418785095,0.6809273958206177,1253,890,0.9052539407619028,21.288641128510434,150.30879566221702
61,0.005091882776468992,0.8309219479560852,0.15499792993068695,1503,1626,0.8414203530367761,27.852400348843993,425.44317219275854
62,0.0047897822223603725,0.691246509552002,0.3031283915042877,1289,762,0.8235082736385981,24.179628328610953,144.4475571338464
63,0.006054655183106661,0.349462628364563,0.6414848566055298,1471,307,0.8852507976227063,20.254068282949884,18.996630947988933
64,0.0006100403843447566,0.9302520155906677,0.06311824172735214,1402,984,0.8652625454179677,23.69592735465219,181.96776751929386
65,5.601019203993474e-09,4.446961611392908e-06,0.9999955892562866,1248,1000,5.269235551975836,59.114511220356185,568.3246509824551
66,1.5997229638742283e-05,0.004684904124587774,0.9952331185340881,1306,919,0.9800495177707593,26.09005574267621,229.89093272704505
67,0.009112510830163956,0.6686633229255676,0.3175533711910248,1285,1152,0.8884968271445175,24.044411720577354,247.58488874126806
68,0.00788537785410881,0.06024710834026337,0.9070208668708801,1278,700,1.2826626742993688,22.483388153366892,99.78674241694418
69,0.00021631878917105496,0.969451904296875,0.03017670102417469,1370,704,0.8422979242851718,25.205508726696575,126.19362816638262
70,0.013526500202715397,0.7041420340538025,0.26315414905548096,1398,1022,0.8402005962181841,24.907627427215264,218.63083179042493
71,0.26378509402275085,0.4829607903957367,0.25110045075416565,1181,1247,0.8949283285570377,27.423015532883067,376.58664972593283
72,0.002610833151265979,0.8528780341148376,0.14150118827819824,1398,1143,0.8960971826305553,26.097235351603878,268.03446522558994
73,0.005010431166738272,0.08082280308008194,0.9131982326507568,1418,957,0.8916410117433157,23.250335670679927,175.71276890198445
74,0.0003241033700760454,0.9683855772018433,0.029813429340720177,1216,1054,0.899877785325131,25.90936945465837,272.37651918647236
75,0.014523722231388092,0.056263960897922516,0.9289253354072571,1372,716,0.8478917720912205,19.80248273096507,84.17443702962626
76,0.46220776438713074,0.049252916127443314,0.1589515209197998,1227,1076,0.967678839969911,25.111294000060354,275.4271994077301
78,0.008037158288061619,0.5580745935440063,0.4255794584751129,1391,279,0.8410291669255966,22.948080225101318,19.596431306592617
79,0.005787134636193514,0.3511096239089966,0.6386426091194153,1306,1365,0.9054230046448067,21.0819966585975,231.8409726276927
81,0.00045367833808995783,0.9022806882858276,0.089175745844841,1300,831,0.8679892197736057,24.798649350769686,169.12265145153702
82,0.004434540867805481,0.0969022661447525,0.8981928825378418,1189,1197,0.9494157425187906,21.505185655524226,224.55773380786414
83,0.015221274457871914,0.5689489245414734,0.30469217896461487,1341,998,0.956308529035962,24.944860512150278,222.88334387298252
84,0.01888425089418888,0.08716431260108948,0.8936733603477478,1305,1189,0.9927327053618521,23.25607010831692,252.2669085656452
85,0.07739304006099701,0.2205614298582077,0.6790058612823486,1292,718,0.8982102316793373,23.39962268820892,129.22058342292368
86,0.2378266453742981,0.015817886218428612,0.7454069256782532,1227,1050,0.9724869542840646,22.50615536701257,212.5517807599813
87,0.41713008284568787,0.35466861724853516,0.21628546714782715,1312,1276,1.00255466920005,28.082511470568743,365.9576915277468
88,0.01402738131582737,0.08461534231901169,0.06935431063175201,1289,1132,0.9251874942314053,24.195160268341407,259.7832759169457
89,0.0058497218415141106,0.296143501996994,0.6902250647544861,1325,870,0.9329659799742659,21.521984297495788,141.52991964017593
90,0.012981767766177654,0.29510271549224854,0.6817374229431152,1280,1592,0.7877074440585126,26.542114833936623,426.63614972003063
91,0.007479052525013685,0.22730451822280884,0.06865464895963669,1328,1154,0.9077907944724662,24.08313417130073,249.4048579842653
92,0.0014221454039216042,0.9454762935638428,0.05071743577718735,1267,1038,3.434068063978569,77.40958146258077,1759.6019254030848
93,0.001011072425171733,0.015057890675961971,0.9838957786560059,917,1585,1.7584540414216707,15.41875752926327,176.4924909121257
94,0.0003037149435840547,0.8886057734489441,0.11027736961841583,1269,1070,0.8850678227936009,26.140018879253095,271.7747179971278
95,0.0013389225350692868,0.9619396328926086,0.03619273751974106,1268,1252,0.9018351278741084,26.10739771416574,324.21365276874565
96,0.003248255467042327,0.8174933791160583,0.17512144148349762,1342,861,0.8643108483081338,28.94785412767352,235.79292506121203
97,0.0460258424282074,0.13336506485939026,0.8061347007751465,1244,1158,1.5897485103662945,19.511118004526804,165.6834657755841
98,0.0016501022037118673,0.8406557440757751,0.14701399207115173,1304,1106,0.8962090080927069,26.481716034379126,281.87914254188263
99,0.025527099147439003,0.3914738893508911,0.5367411971092224,1282,802,0.900775685286093,21.317420896919028,126.75651749316957
100,0.00045052365749143064,0.10229691863059998,0.8971297144889832,1277,924,0.8391777849821364,25.53346386608345,217.13608191549145
