event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
28,3.527717126416974e-05,0.933053195476532,0.06679821014404297,1441,1377,0.9126793979586473,6.734577019608762,0.8372009017927383
29,8.341639477293938e-05,0.8591810464859009,0.14072132110595703,1244,1031,0.9007966155811884,9.404535770940958,3.584733330691911
30,3.075891436310485e-05,0.99105304479599,0.0077896723523736,1143,933,0.9020767054274558,7.26869050876614,2.974033032159724
31,1.9470389815978706e-05,0.9945893287658691,0.005049161147326231,1250,1146,0.889890109160608,6.6699161348700695,1.2130287701640659
32,3.412877777009271e-05,0.9910682439804077,0.008735347539186478,978,951,0.9329042982218342,9.158822842853949,3.0186688131779627
33,0.051093246787786484,0.43290629982948303,0.5106425285339355,1372,889,0.7843513575847402,5.303912207070642,3.2223452677759963
34,9.533132106298581e-05,0.9857702255249023,0.014124068431556225,1353,895,0.8954466566650252,9.043948045344427,8.207851125674845
35,0.05175292491912842,0.7374358773231506,0.21053928136825562,1025,1180,0.8568959951846553,10.076577975167966,0.878295425626401
36,0.0059465221129357815,0.8827070593833923,0.09850182384252548,1158,1026,0.8791109087562186,9.428790343723309,3.0391133230298575
37,3.747089431271888e-05,0.8036612272262573,0.19629418849945068,1447,918,0.8821330524353578,7.43904017068283,5.364690085073404
38,4.948936475557275e-05,0.9638435244560242,0.035581495612859726,1462,1314,0.9016030820663554,5.067973137267427,1.4962953109989496
39,9.424446943739895e-06,0.9567764401435852,0.04318748041987419,1055,1218,0.9198750747022553,7.755241305559758,0.8495994442238798
40,0.013979796320199966,0.8354674577713013,0.12437663972377777,1349,720,1.007893722956685,7.798177859640081,10.974312726927888
41,0.00012039984721923247,0.9586068987846375,0.027828654274344444,1165,810,0.9040800566270603,7.395092968159076,5.947465825061442
42,0.10333825647830963,0.7151771783828735,0.1776844710111618,1604,976,0.8843775004063842,7.995363349095383,5.311384088961689
43,2.7936577680520713e-05,0.9919237494468689,0.008027225732803345,1349,918,0.9067106597942729,6.962185923204502,4.422500183927498
44,0.014813318848609924,0.7828391194343567,0.20031805336475372,1634,740,0.7722482255843963,6.205005200304648,7.327041439379041
45,1.0856019798666239e-05,0.9078901410102844,0.0920754224061966,1138,1092,0.9444584691185761,6.657079507001463,1.423570373847149
46,9.222770313499495e-05,0.9827893376350403,0.013207564130425453,1434,707,0.9619246755702816,7.539709837874029,10.41687256260237
47,9.09794198378222e-06,0.9948070645332336,0.004965172614902258,1181,1291,0.87059075081099,8.969356776076168,0.7956462022173931
48,5.485288056661375e-05,0.9829897880554199,0.016939084976911545,1026,862,0.7074085893200822,8.15571864355705,4.618907671974729
49,1.8805922081810422e-05,0.9826292991638184,0.017337234690785408,1207,972,0.9520623234745543,6.73003813354751,2.7723450525856874
50,0.005914582870900631,0.849976122379303,0.12241651862859726,1342,883,0.9307333678883426,7.800646703745048,6.071638668701037
51,0.03296485170722008,0.8932549357414246,0.07372848689556122,1158,995,0.938041430052252,8.478412096273045,3.0330481549835038
52,2.685245272004977e-05,0.9862854480743408,0.009369629435241222,1125,1308,0.9495089058473241,8.153486358552962,0.9072060793264236
54,0.00017771459533832967,0.9810552597045898,0.018677357584238052,1381,980,0.849011282701691,7.023194522003047,3.552933963087803
55,1.1135637123516062e-06,0.9978514909744263,0.0021456500981003046,1395,1100,0.8332150311324139,7.935165452766559,2.968888987123315
56,0.00011307937529636547,0.9212439656257629,0.07813430577516556,1047,1160,0.9369544891557746,7.110166984182311,0.9178888329867164
57,4.22217544837622e-06,0.9976930022239685,0.002211095532402396,1202,1705,0.8963278992880637,8.790312068219949,3.2654934154807322
58,1.0217780982202385e-05,0.993990421295166,0.005868927109986544,1324,1071,0.8462695060486181,8.331278453460268,2.584775488587889
59,2.149081410607323e-06,0.994763195514679,0.005233895964920521,1721,271,0.8594082352035337,6.6230169822814835,21.997436246352102
60,1.213819268741645e-05,0.982550323009491,0.017434166744351387,1136,1073,0.8250455196269187,8.758905748099021,1.97703300467681
61,0.0002058243117062375,0.9005255699157715,0.09904260188341141,1390,1123,0.8893590545003485,5.886214300754964,1.6346397408718232
62,0.0018644711235538125,0.8137911558151245,0.03875935822725296,1341,1087,0.8819815346077129,7.835945322950108,2.1665752599094854
63,0.000599406601395458,0.8522947430610657,0.14606377482414246,1154,802,0.8922595863295614,7.748609157115543,6.483336562286942
64,0.00026715899002738297,0.9040971994400024,0.09554379433393478,1494,898,0.9052148364493869,6.726186246935276,4.998498257029619
65,7.625256785104284e-06,0.9912000298500061,0.008574816398322582,1099,1256,0.9311601098266582,7.70696086255181,0.8677327485760864
66,1.534068724140525e-05,0.981607973575592,0.018347347155213356,1006,1284,0.8422465350503469,9.873252968987195,0.8820393838316123
67,0.18950903415679932,0.7143217325210571,0.09582758694887161,1446,830,0.8849240437842307,9.255030451706235,10.91592966660011
68,1.499073641753057e-05,0.988364577293396,0.011612442322075367,1223,831,0.9241339633428315,8.51306396721712,7.3979926732213706
69,0.0001839616015786305,0.10057362169027328,0.8992418050765991,1397,857,0.9921210427700492,7.718067805325563,7.334919652491441
70,0.00019147268903907388,0.8809235095977783,0.11883363127708435,1276,704,0.8783849764739642,8.885061755716114,13.305798835883571
71,8.316653111251071e-05,0.9866198301315308,0.013173196464776993,1360,1117,0.9543442704302479,8.497692401550255,2.84832400100489
72,0.00020932297047693282,0.9736484289169312,0.025887705385684967,1087,1099,0.7779136989051726,7.12850636305816,1.0068465365838561
73,6.139567176433047e-06,0.9881366491317749,0.011832448653876781,1355,1052,0.9366440168588682,6.9756114923633,2.7518752762950034
74,0.0015361179830506444,0.957503616809845,0.04007389023900032,1274,908,0.9485539132425432,7.910956360299753,5.375131820542915
75,0.009149041958153248,0.2844562232494354,0.7063878178596497,1293,915,0.9897938704920944,9.629726001440329,6.929222203100418
76,4.1228096961276606e-05,0.9862115383148193,0.013742024078965187,1214,1011,1.0284086896872837,7.166667085758005,2.6127506636268993
77,0.001015866524539888,0.9409397840499878,0.057807158678770065,1290,964,0.8101772571731908,8.838455365172429,5.003092331575513
78,1.3974540706840344e-05,0.9834246039390564,0.016553394496440887,1523,864,0.8063528208209042,7.905934712936226,7.3069851152074765
79,2.5209914383594878e-05,0.9909260272979736,0.008451620116829872,1313,808,0.8939126165792148,7.958176089704888,8.646081510108962
80,0.0003456786216702312,0.988167941570282,0.011446332558989525,1037,1242,0.9075563104384412,8.340560710123158,0.8424751422575539
81,0.007388932164758444,0.8276447057723999,0.164932981133461,1380,911,1.0020802516685299,8.301798384569336,6.196865343633576
82,0.0010594476480036974,0.7328156232833862,0.0379258468747139,1167,1007,0.8701864875676666,7.529872703679681,2.2327438563946305
83,0.00039083161391317844,0.7970563173294067,0.20249399542808533,1100,975,0.8470198584732261,9.239942524565043,3.714346278289903
84,0.0019720131531357765,0.06860557943582535,0.9294220209121704,1057,993,1.099406480986053,9.786475379870868,2.599789427166838
85,0.0002723893558140844,0.9532340168952942,0.04618208482861519,1202,683,0.8793684950811664,9.005478291304957,15.398855321631677
86,0.0033364761620759964,0.832994282245636,0.16178543865680695,1410,942,0.9995103179787711,6.68991147768466,4.1651506043040465
87,0.01741141453385353,0.9258432388305664,0.05509364604949951,1368,1064,0.920926485054936,8.149278266140376,3.299470382527789
88,3.2669755789527244e-09,5.6347224017372355e-05,0.9999436140060425,1559,807,3.052220932443549,7.7761069335150586,60.35853143144351
89,0.00012008689373033121,0.9872965812683105,0.011825811117887497,1219,568,0.8743094445315122,7.74880441568988,15.208127104989426
90,0.0027646750677376986,0.43792372941970825,0.05675436556339264,1419,1091,0.9381137904423481,7.405075538370531,2.4865477993121776
91,8.348346455022693e-05,0.9878469705581665,0.011976590380072594,1037,1079,0.8790991982989992,8.308114538869107,1.426726223070959
92,1.4551557796949055e-05,0.9864165782928467,0.01355675607919693,819,1297,0.8518279802133301,8.279239945802848,1.5671844714443057
93,0.0009272244060412049,0.9019908905029297,0.09701232612133026,1004,1103,0.8221375402573272,8.611744819543388,1.1145736551938465
94,5.5479445109085646e-06,0.9946804642677307,0.005298484582453966,1252,775,0.8532620596671815,7.1145805791379635,6.629995578842991
95,0.36889392137527466,0.4880449175834656,0.1006789281964302,1133,1303,0.9452959609672636,9.075626830794889,0.908309452356787
96,0.0012440773425623775,0.8743833899497986,0.1242872029542923,1145,1180,0.7821273102679843,8.316311078611792,1.0367321930707847
97,2.0517109078355134e-05,0.990739107131958,0.00921978335827589,1554,855,0.9822956363168085,7.3008775126395715,7.455885232414259
98,0.008591314777731895,0.85234534740448,0.13774874806404114,1444,793,0.9220971326820804,8.047962816438007,9.99101504496125
99,4.830053057958139e-06,0.9910953044891357,0.00889538787305355,1355,936,0.9779657707175519,7.887258309291936,5.336520125778807
100,0.00046412067604251206,0.06810702383518219,0.9312241673469543,1383,1049,1.511772676821495,7.075799863128241,18.036088314571842
