event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
19,0.017634937539696693,0.6847701072692871,0.2954346835613251,1306,952,1.0029867764685023,12.107937075711245,12.475267338491799
20,0.976474940776825,0.0028951424174010754,0.020520376041531563,1303,949,1.0122021112588415,13.64196759509086,15.707634629745947
21,0.002567674033343792,0.6386343836784363,0.27106282114982605,1296,975,0.9216657153848754,13.332537407392504,16.05101693977161
22,0.00033539184369146824,0.8864784240722656,0.020786240696907043,1293,990,0.9292904143800815,14.171370489265277,18.05555205896174
23,0.08810469508171082,0.843537449836731,0.054475028067827225,1282,994,0.8966241004987496,14.570157230863673,18.99660878797164
24,0.0038235827814787626,0.956732988357544,0.0335959866642952,1284,991,0.870767187041761,13.895592303257464,17.374539055649887
25,0.0021592050325125456,0.9015932083129883,0.026932982727885246,1286,989,0.9295081197700769,14.3968584881022,18.20530430449778
26,0.011262502521276474,0.42913687229156494,0.555655837059021,1288,988,0.845624832985492,15.752892464861329,21.829787363516225
27,0.05793251842260361,0.021365908905863762,0.920668363571167,1298,956,1.0135564378465411,12.32898982414621,12.712135365368699
28,0.0006766129517927766,0.9773449301719666,0.02155284956097603,1290,990,0.8835706265809138,13.303993557771875,15.722308698681552
29,0.0033897417597472668,0.5621740221977234,0.4331153333187103,1303,961,0.9821408971100515,13.209057455771418,15.123997985326653
30,0.0010889184195548296,0.9086011052131653,0.08763724565505981,1294,980,0.8882489753397727,12.77806256727508,14.012853554399586
31,0.3530482351779938,0.15987993776798248,0.0689927414059639,1287,998,0.9884484312579838,13.885237174582109,17.265362562775845
32,0.02854098193347454,0.844770073890686,0.1053839847445488,1290,988,0.8605156255631552,11.654036475177486,12.218400118578444
33,8.615140541223809e-05,0.8795807361602783,0.1193033903837204,1292,975,0.8519360446033405,12.179967987462986,13.544246047515186
34,0.0003230337460990995,0.9456198811531067,0.029112283140420914,1297,972,0.8328448936918796,12.619210078184379,13.722768982954253
35,0.0005627788486890495,0.9288292527198792,0.04915903881192207,1285,1005,0.8526246949167889,14.252669589136756,18.752255553858728
36,4.427844032761641e-05,0.9561764001846313,0.019981749355793,1291,970,0.8951534992223431,14.098324910029264,16.869955886806633
37,0.03908354416489601,0.8305078744888306,0.11624546349048615,1284,986,0.8883395229361299,14.130507965106688,17.26000886072369
38,1.4774802536976495e-07,0.00060154969105497,0.9993983507156372,1288,970,2.8760459807083856,8.588924592939442,9.29461881699401
39,3.6721760352520505e-06,0.9936435222625732,0.006324628833681345,1282,985,0.8765509581880611,13.113043409347183,15.440353733377455
40,1.435437752661528e-05,0.8928903341293335,0.10678689181804657,1289,983,0.9426069566527109,13.49413729624794,16.551306739780923
41,0.619398832321167,0.10557515919208527,0.27407127618789673,1303,940,1.0352431985684674,15.008338940006459,18.631949514957277
42,0.00037955943844281137,0.9478731155395508,0.05044462904334068,1295,977,0.8165642823310315,13.492148128482288,15.372313757208826
43,0.003535856958478689,0.7576990127563477,0.2386564165353775,1301,967,0.7891480287070091,14.817835295329637,17.383785242124805
44,0.0008588237105868757,0.8503470420837402,0.14685368537902832,1295,971,0.817867402374646,12.17183845852047,12.588870746917515
45,0.004131400492042303,0.31502583622932434,0.6802323460578918,1298,963,0.9750345524220323,11.673119236322423,12.283677533075247
46,0.0003414891834836453,0.9756082892417908,0.02375338040292263,1277,1019,0.8433808465296492,14.80373871594336,21.258766641238832
47,0.04070431366562843,0.7884830236434937,0.17003004252910614,1285,995,0.8767458844497674,11.104603728405856,11.440126145497572
48,0.00017070063040591776,0.9433891773223877,0.03362266346812248,1295,980,0.8780139850154457,13.46160430753489,15.838331853438843
49,0.9871245622634888,0.00736558111384511,0.004560453817248344,1284,989,0.9317897548779758,12.808711662941377,14.922982586585498
50,0.0005728007527068257,0.3702087104320526,0.6289780139923096,1287,963,1.0010677545729114,13.259020661499017,16.088823946070296
51,0.008276628330349922,0.9283145070075989,0.045460402965545654,1284,983,0.9623556869563394,14.355091381360712,17.623655543121515
52,0.8762595653533936,0.08035198599100113,0.023924946784973145,1290,979,0.9497132741516828,14.519082014414243,17.259093907385587
53,0.9347487092018127,0.029814304783940315,0.035299550741910934,1293,986,0.9945797845880596,14.389317974666614,17.459353034907195
54,0.6519328951835632,0.27112114429473877,0.0764671266078949,1289,986,0.8443344384263377,14.064120704735124,17.310676283088572
55,0.00030090147629380226,0.9532605409622192,0.03889033570885658,1288,990,0.8503632712011141,13.872351113692652,17.486635020714942
56,0.11668829619884491,0.6669822335243225,0.16232064366340637,1261,1036,0.9221968760282755,14.22690233054556,21.58877616671684
57,0.3396604657173157,0.38263535499572754,0.25465908646583557,1288,987,0.9252650029308669,15.841804213664835,21.31511864945843
58,0.3943168520927429,0.421297162771225,0.18326345086097717,1290,982,0.8296949203198518,14.639933189295611,17.984373284309207
59,9.058298928721342e-06,0.08588948100805283,0.9140962958335876,1289,980,1.2837530604002183,9.09023682893521,8.825485534399027
60,0.9321445226669312,0.04894411191344261,0.017874708399176598,1286,995,0.8969003193909103,13.390359723787785,15.91305361469923
61,0.03614100068807602,0.20439542829990387,0.7577242255210876,1296,977,0.8312635398010458,14.234835550034575,17.305132934871914
62,0.0002892098855227232,0.9061915874481201,0.07085461169481277,1281,981,0.8791803061356314,13.09649339416559,15.535987550832338
63,0.0026958168018609285,0.005156774539500475,0.9921471476554871,1332,917,1.071832512832647,14.913316056353663,15.561581661940671
64,0.9903096556663513,0.005398768465965986,0.0026559277903288603,1292,994,0.8758327699955811,13.085012042612105,15.269883994414299
65,0.0010557228233665228,0.8221418261528015,0.1573350727558136,1293,978,0.9112847180018525,12.75282048930729,13.954881729981446
66,0.37579190731048584,0.558788001537323,0.06430644541978836,1294,985,0.9122808483234701,14.887036941714923,18.88452986738509
67,0.0021812592167407274,0.786194920539856,0.05419863015413284,1291,996,0.9173375103534729,13.262830617454108,16.21010875681315
68,0.00042975458200089633,0.7371580600738525,0.26189419627189636,1294,968,0.9340753659881696,12.79329348412616,14.591784421170262
69,0.00016982373199425638,0.890618085861206,0.10596300661563873,1294,987,0.7647748241147246,13.933576258864079,17.20581114316921
70,0.0015544557245448232,0.3382534384727478,0.6593213081359863,1290,981,0.8988455991232565,12.09482510413866,13.549903908649654
71,0.00021259502682369202,0.13204224407672882,0.8677228093147278,1298,1091,4.5953487706602285,60.38381537066806,1556.6254650201508
72,0.034857574850320816,0.1970040500164032,0.7669467329978943,1298,969,0.9455753989111392,11.334794821471878,11.724066458688721
73,0.3198683559894562,0.3830294609069824,0.2332209050655365,1310,998,0.9656785671540224,13.288412179781947,17.83879628709835
74,0.048323825001716614,0.46458709239959717,0.485426127910614,1300,969,0.98579792992789,13.421556993138685,16.40387395548361
75,0.05425778776407242,0.7307040095329285,0.1788882613182068,1286,986,0.8939357891077186,13.981822358403232,17.108517411781566
76,0.015955084934830666,0.7784205079078674,0.19273248314857483,1290,989,0.8612064476382968,13.72570772933398,16.875043291346564
77,0.0013931248104199767,0.5404550433158875,0.45680657029151917,1299,976,0.9220495174467697,11.09178664615932,11.02750607703418
78,0.027330532670021057,0.9226046204566956,0.04252898320555687,1283,987,0.9277675871501947,13.55289438504562,16.233133067996754
79,3.8949157897150144e-05,0.9850008487701416,0.014167572371661663,1291,991,0.8307222880104144,12.884939951689963,14.848246871625578
80,0.003934441599994898,0.9321979880332947,0.06187737360596657,1284,993,0.8916861341641996,14.843848059213444,19.741210714988156
81,0.00406145304441452,0.9222353100776672,0.05499633774161339,1289,989,0.9203680124614819,13.880030746122594,17.27849664046798
82,1.847936559329355e-08,0.00011342456855345517,0.9998865127563477,1206,1168,8.063292345780038,98.47251873435468,855.9447068799453
83,0.09654033929109573,0.7805696725845337,0.11082805693149567,1290,995,0.9238251424744728,14.63034452923618,18.90970800806491
84,0.0002143151796190068,0.9777652621269226,0.016632314771413803,1297,988,0.8933983199209302,12.78503564465693,14.250340633463924
85,1.4009518054081127e-05,0.9784694910049438,0.020430827513337135,1290,978,0.8907612929545726,14.890774065605044,19.097614293475985
86,0.0009338729432784021,0.3161197900772095,0.6827694177627563,1292,970,0.9595856412728573,12.298253113689242,13.593766426267239
87,0.0015915475087240338,0.6186208128929138,0.37935522198677063,1304,964,0.9705861660274663,8.383911247305658,6.831927844205831
88,5.640882591251284e-06,0.12458249181509018,0.8754115104675293,1331,921,3.7466675799061218,31.464405192787652,16.995015262531858
89,0.028202660381793976,0.27456188201904297,0.6967605352401733,1298,956,0.9431522654787843,12.654518888956723,13.88476553041123
90,8.573741069994867e-05,0.920208215713501,0.0064684124663472176,1290,988,0.8962246343817069,13.691892817450153,16.786455700047597
91,0.000506129115819931,0.6693094968795776,0.32929694652557373,1292,962,0.9585265494102356,12.703274085878094,14.097685038265121
92,0.0004266831383574754,0.5656090378761292,0.017823249101638794,1293,991,0.9083547169499138,14.476437131316139,18.98129943019347
93,0.01112508587539196,0.8854838013648987,0.1023741140961647,1295,979,0.8785487967918694,14.550916099416138,17.502325634175605
94,0.0010483200894668698,0.9081578850746155,0.0902421772480011,1281,998,0.9083413466552644,12.979962588508142,15.505634617629589
95,0.0021962246391922235,0.22000253200531006,0.027302836999297142,1296,968,0.8827640341946537,12.858812321293525,14.01635772986269
96,0.0001827122614486143,0.9832704067230225,0.01648835651576519,1289,994,0.9033702754503583,13.836140414566772,17.036071510156535
97,0.6944305896759033,0.20673267543315887,0.07399393618106842,1293,990,0.924363061740565,15.04408481913457,19.142736741900322
98,2.1267640477162786e-05,0.9755277633666992,0.02382075786590576,1289,973,0.9188313485319335,12.728710470606128,14.352401714852032
99,2.020875945163425e-05,0.9768997430801392,0.015348839573562145,1300,973,0.8944435471638703,13.695505418530553,16.051935131495657
100,0.0058477954007685184,0.3889867961406708,0.039914973080158234,1300,979,0.8969585223180858,13.0185281955463,14.534428300073959
