event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
48,0.0033886174205690622,0.6581218242645264,0.33704087138175964,1238,1015,0.8831073446906694,7.916340388957329,7.216712190152816
49,2.752447381126899e-09,1.7178133930428885e-05,0.9999828338623047,1259,918,1.9564007235912129,7.258468100921908,4.558389658129094
50,0.0004717144765891135,0.8228031992912292,0.04477468505501747,1317,916,0.9248055356197896,7.449654643689475,4.257751394150467
51,0.08434610068798065,0.5539548993110657,0.35466521978378296,1285,975,1.0337515860014035,8.904754582206301,7.42736787695625
52,0.004541877191513777,0.7641512751579285,0.2061227709054947,1269,947,0.8888043373930615,8.565104446325476,6.250021991538107
53,0.0003190841234754771,0.08842533826828003,0.9112502336502075,1283,891,0.9848737813621704,8.068336289666883,5.131513392993295
54,0.008967012166976929,0.23828786611557007,0.7498724460601807,1131,1003,1.7392757361708087,10.036155263660119,29.379504183125217
55,0.00023174194211605936,0.03209798038005829,0.9676689505577087,1362,873,0.9350331649320176,7.6687406439700965,3.922601077940433
56,0.29837724566459656,0.1284598857164383,0.2083544284105301,1321,997,0.9823143214389918,8.4400768936868,7.566642746192221
57,0.013039357028901577,0.8748831748962402,0.10986857116222382,1445,990,0.8982906915618227,7.347105106807424,4.799891794449534
58,0.00021398079115897417,0.20816589891910553,0.7916045188903809,1318,918,0.9475967946727966,4.924429842043955,2.4277661970568385
59,0.00011195892875548452,0.8960174918174744,0.10206571966409683,1319,1003,0.9794606403564812,7.99280576738539,6.523902141958793
60,6.674892938463017e-05,0.03579847514629364,0.9641132950782776,1370,1220,0.7743055638781802,9.565904601324915,15.534002703509309
61,0.09022090584039688,0.5872989296913147,0.1370059996843338,1277,939,0.8864730197384981,8.212510889511437,5.92963116271702
62,0.0003861033474095166,0.1671513170003891,0.8323933482170105,1330,887,0.9598123971879317,5.119412700485885,2.2178447443803933
63,6.641220807068748e-06,0.98069167137146,0.018678516149520874,1226,1022,0.9232120717996112,7.091282345011271,6.188926227288967
64,0.0016763340681791306,0.10207474231719971,0.8952956795692444,1300,864,0.9323209067374064,6.801925778786704,3.114073168850345
65,0.13429370522499084,0.4812319278717041,0.14007528126239777,1342,950,0.8908021640195827,8.492033245304443,5.857630984394887
66,3.7279365642461926e-05,0.00197018263861537,0.9979921579360962,1326,950,3.356906746743032,5.232659572176818,15.145149250881284
67,0.033581726253032684,0.8326988816261292,0.10906815528869629,1240,926,0.8890618593664142,8.467237006066284,5.954608860106766
68,0.0021802836563438177,0.28304633498191833,0.043623894453048706,1334,1035,0.8843396860838806,6.630587366392019,4.95657666057181
69,2.0567709725582972e-05,0.9607234001159668,0.038641709834337234,1334,844,0.9680450805068804,7.5128503950296075,3.3183686484434554
70,0.00038611426134593785,0.8859404921531677,0.026814017444849014,1301,910,0.9356429515449761,7.342624325255702,4.283736102514563
71,5.1455499487929046e-05,0.9599695801734924,0.03469977155327797,1213,873,0.9519774619735399,6.565502141204004,3.547125684529308
72,0.0037868928629904985,0.7839066982269287,0.08682096749544144,1230,1117,0.8660512349036051,8.18898265932921,9.811806970097301
73,0.3863050937652588,0.13157455623149872,0.11206356436014175,1330,936,0.9673267017684088,8.550496916016478,6.23500861720979
74,0.00974807795137167,0.865419328212738,0.12061352282762527,1222,929,0.8538170343824595,8.379427414148008,5.820713697000294
75,0.06442570686340332,0.3204512894153595,0.6134916543960571,1280,858,0.8508012339842621,8.682968066296787,4.403394550332638
76,0.0003532629052642733,0.8752143383026123,0.11764484643936157,1284,955,0.8895273047465782,7.32457291585445,5.141340407744661
77,0.00035555523936636746,0.8907678723335266,0.10860123485326767,1288,944,0.9106914277696243,9.798761528449429,7.604813468517519
78,0.0035925593692809343,0.677903413772583,0.2731602191925049,1157,1061,0.9477047366207847,8.38259078243567,9.882432734030829
79,0.244388610124588,0.6276861429214478,0.10306017845869064,1290,1066,0.8974863880086809,8.194865921267033,8.247241839435373
80,0.003616340458393097,0.8048883676528931,0.16963796317577362,1246,932,0.888267226357718,8.120433253985654,5.873741354271201
81,0.00034437282010912895,0.7471659183502197,0.25137242674827576,1321,998,0.9513741279011655,8.026120696239813,6.786352232669911
82,0.00576369883492589,0.19108699262142181,0.8018497228622437,1296,971,0.8942845225368098,5.460766932073344,2.5348870732761433
83,0.0002308050898136571,0.14116719365119934,0.858403742313385,1227,970,0.7947531531001262,8.312873971506407,6.58004220034576
84,0.000479978509247303,0.9008636474609375,0.09733904898166656,1416,814,0.9075460678036482,6.825313616645527,2.332793772927681
85,1.6354467788914917e-06,0.00023338367464020848,0.9997649788856506,1336,902,2.8781101458237552,4.055273578519479,10.745505357015867
86,0.005175810307264328,0.019491249695420265,0.9753324389457703,1307,905,1.1029893974912213,7.536342402109702,5.673417651338553
87,0.047002557665109634,0.18323159217834473,0.7652174234390259,1281,1093,0.8042956109785727,6.257171764365444,5.506004577939785
88,0.0013483507791534066,0.6603241562843323,0.3373059332370758,1317,862,0.9940063574119786,7.308358436455551,3.7737516919179597
89,0.003393900115042925,0.6972184181213379,0.2345302253961563,1324,1010,0.932805013209763,7.337639731887476,5.7681050520399255
90,0.03810124099254608,0.18034891784191132,0.7811562418937683,1294,1004,0.8629923655113512,9.570161755089947,8.956947454054136
91,0.006185536272823811,0.010641874745488167,0.0049614449962973595,1293,977,0.9610852002912003,8.010667586427656,6.4805606830565
92,0.00047683052252978086,0.9576155543327332,0.041447632014751434,1250,1012,0.8207519029493272,7.66576508450981,6.495959825955019
93,0.006653472315520048,0.6639379262924194,0.31136128306388855,1278,851,0.8756814759374126,8.911107188937361,4.443436725916998
94,0.0006839874549768865,0.061200857162475586,0.9380326271057129,1376,887,0.8934824313653631,6.383528178043711,2.946643872183262
95,0.647590696811676,0.21881675720214844,0.1303463727235794,1227,1000,0.9339732921449756,8.878881596247743,8.070093661534393
96,0.0005069923354312778,0.06616391241550446,0.933314859867096,1239,1015,0.9720180996957433,5.002315517699345,3.3467610089934574
97,0.0018468779744580388,0.26718008518218994,0.02410542219877243,1219,1044,0.9169330305537974,7.74108026514252,8.081738594867069
98,0.0015862968284636736,0.5681473612785339,0.4263523519039154,1320,961,0.9587112713632623,7.102599568754431,4.816670982729432
99,4.198227179585956e-05,0.9754490256309509,0.02261573076248169,1378,1046,0.8732226938981161,6.880097548452421,5.585028353132386
100,0.0020354429725557566,0.15028096735477448,0.05010886862874031,1332,1004,0.9359321996782642,8.313729762652308,7.052829361543943
