event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
29,1.54860984480365e-07,0.9994503855705261,0.0005491687334142625,1067,1235,0.9052926962489017,39.01928209072575,2.87725614523248
30,7.796088539180346e-07,0.9944873452186584,0.005500574596226215,1335,1018,0.9028225817726145,38.62156786893105,91.51814488950068
31,0.0003935125423595309,0.9275731444358826,0.07199946790933609,1601,657,0.9204922501826682,34.38403882791031,257.7143964030696
33,7.956813874443469e-07,0.9976980090141296,0.002299186075106263,1013,1256,0.8564380129301787,45.015871958696216,0.9873524363599254
34,7.105068533519443e-08,0.9977850914001465,0.0022145917173475027,1525,963,0.8887271695559645,39.69220932079699,158.21060517412923
35,2.032805468843435e-06,0.9822163581848145,0.017781544476747513,1418,776,0.8587264691242081,32.89632156832588,149.43285837223763
36,7.564053703390528e-07,0.9973142743110657,0.0026847198605537415,1351,908,9.754049043675915,90.24995550871837,1663.0713927753816
37,0.0017665084451436996,0.08902260661125183,0.9092084169387817,765,1427,0.9868309209582878,40.08483850119419,82.58788193475941
38,3.6380904475663556e-06,0.9662670493125916,0.03372633457183838,1839,635,0.8694392688040171,38.80077110174241,415.0507946963929
39,1.537887510494329e-05,0.969600260257721,0.030380837619304657,1748,637,0.9651419545038232,33.068219605517456,262.9886442662308
40,1.2267872762095067e-06,0.9976166486740112,0.0023774716537445784,1494,926,0.9187687629172409,41.91567226391647,208.34074200240548
41,8.88880094862543e-06,0.9911774396896362,0.008731436915695667,1061,1102,0.8872531019898644,40.05773838870085,18.303405944749585
42,7.247349913086509e-06,0.9951580166816711,0.004830118268728256,1341,927,0.9072371760063841,39.71672408863643,141.46887753513997
43,3.076803523072158e-08,0.9998032450675964,0.00019679059914778918,1012,1124,0.9034155574220198,34.53464970968564,3.3484606692260157
44,0.00010859951726160944,0.9892759323120117,0.010601646266877651,1380,876,0.9458181486630666,39.45406965989351,182.90513069908582
45,0.0003461842716205865,0.8387613296508789,0.16089056432247162,1621,621,0.8921308023736302,29.15697792073955,201.65805469062687
46,3.03446745419933e-06,0.9916070699691772,0.008379892446100712,1351,1090,0.8793763686016479,37.231767586689585,57.335637829610256
48,0.7331511974334717,0.15527746081352234,0.1108509823679924,1883,613,0.9733399048739231,35.81748728005582,331.45714838263893
49,0.012021046131849289,0.9212005734443665,0.06672009080648422,1253,1134,0.9325615344500509,37.47012514678837,41.657940876382526
50,2.428536845400231e-06,0.9922965168952942,0.007699249777942896,1130,1263,0.8844866589634598,38.103375642691184,6.297469927299034
51,0.00025322032161056995,0.9673147797584534,0.03232204541563988,1456,914,0.8990165742383132,33.97529176581778,109.29053288344925
52,0.0005650488310493529,0.1532737910747528,0.8461595773696899,1179,1059,2.359853274548647,30.828842468424718,29.137430325295195
53,0.02077573537826538,0.7887962460517883,0.19034184515476227,1635,673,0.9401863572653064,39.669079709947965,311.0007894443986
54,6.078368528505962e-07,0.9817146062850952,0.01828291267156601,1503,740,0.9417084075908003,38.460720194188525,276.09062652306494
55,0.03287486359477043,0.13481709361076355,0.8319621682167053,1257,1197,1.9182144742229494,349.1032924684015,1092.4652888172789
56,1.433793568139663e-05,0.989525318145752,0.010413622483611107,1678,688,0.886109628861832,36.261646511157196,286.4003183650756
57,0.5251697897911072,0.3909206688404083,0.08385079354047775,1815,495,0.91649254969966,36.10317297513203,460.2398772500888
58,0.1617780178785324,0.757961630821228,0.08022996783256531,1164,1248,0.9062926952523349,40.589389130347875,12.196795578293017
59,0.0009280199883505702,0.909559965133667,0.08941784501075745,1424,813,0.8595187498758113,37.41986633046783,173.61496347489208
60,9.149342076852918e-06,0.9798776507377625,0.020112961530685425,1397,821,0.9526758855714416,34.48183130021275,132.3330683605598
61,4.271186298865359e-06,0.9955247640609741,0.004435652866959572,1016,1117,0.84726793274177,39.1696541104773,9.327632079921365
62,8.945738017018812e-08,0.9989610910415649,0.0010386926587671041,1212,1067,0.8673196483875186,40.187160340087274,47.891620176314916
63,0.000868032337166369,0.6202512979507446,0.3788228929042816,1511,630,0.9350467769950506,37.86407828916846,318.8287260291521
64,3.892419772455469e-05,0.962590754032135,0.037361301481723785,1104,1115,0.8432561661791831,41.797201062749025,23.973933783405286
65,9.373393936584762e-07,0.9594938158988953,0.04050488397479057,1594,809,0.8567341427288444,41.145828320626826,277.9028338297792
66,7.678153451706748e-06,0.9907320141792297,0.009256445802748203,1070,1050,0.9115174523039928,40.03676425241978,32.682359380052354
67,5.853488346474478e-06,0.9939099550247192,0.005995633080601692,1169,1070,0.9177360847203858,37.783984761501294,42.196329596437316
68,3.929554623027798e-06,0.9979268312454224,0.0020649589132517576,1125,1098,0.913143842857334,36.57893521628408,11.053936779920075
69,0.0002166647172998637,0.08260530233383179,0.9171686768531799,1154,1013,2.3985884970749205,30.573147128105667,27.71449389184196
70,1.8999449821421877e-05,0.9893878698348999,0.010547698475420475,1530,890,0.8959147540939637,37.73347693979183,177.28235857319396
71,9.929619864124106e-07,0.9966726303100586,0.003321011085063219,982,1519,0.8846369905251255,40.60959607135468,20.318067184382315
72,5.7370409194845706e-05,0.9889236092567444,0.011017666198313236,1297,951,0.8788376322644973,40.305441587780685,121.85139623830258
73,2.260151404698263e-06,0.9977626800537109,0.002214978216215968,1364,948,0.9166867487177803,37.735881305047435,123.72029699943108
74,2.600559412258008e-07,0.9981389045715332,0.0018600479234009981,1292,963,0.8627942671359328,38.925928160700806,106.15805975693357
75,0.0006473929970525205,0.9720564484596252,0.027290362864732742,1065,1093,7.633939858517625,248.2736872646832,4346.951872408218
76,3.301082927009702e-07,0.9926336407661438,0.00736253522336483,1668,721,0.9025549508952377,39.02095076067271,333.06752602568395
77,1.077438511742912e-07,0.9992005228996277,0.0007831151015125215,1698,671,0.8494565996732532,39.498482498109475,377.7460904624515
78,5.063396656623809e-06,0.9954469799995422,0.004538432229310274,1102,927,10.475130700791144,312.66589454058453,8021.098492178412
79,4.8943667934508994e-05,0.993509829044342,0.006406101863831282,1652,765,0.8671130950604529,35.37066832048538,229.80020321965182
80,0.12328359484672546,0.2526073157787323,0.6238417625427246,1176,1182,8.903295723055528,33.8083717345514,93.0523049987395
81,1.484492895542644e-05,0.9962343573570251,0.0036981231532990932,1168,1167,0.9225879689842317,37.98931986043623,12.189235863570346
82,0.005374751519411802,0.9617881178855896,0.032833803445100784,1588,540,0.8943298974978906,39.610009325130804,475.2640818732219
83,0.013662897981703281,0.03125390410423279,0.9550824761390686,1107,948,1.1644088746083234,35.74908665156246,37.28728171770395
84,1.0086218935612123e-06,0.9985553622245789,0.0014245148049667478,1229,887,7.54452553809781,32.17416595262409,124.24621940314879
85,0.0001052814259310253,0.01378918532282114,0.9861051440238953,1089,1096,1.0056546848651504,42.7779609928712,8.318364540171984
86,7.429613191334283e-08,0.9975292086601257,0.0024707820266485214,996,1282,0.8749473210699393,38.9399438415882,1.2383226640847982
87,2.598614628368523e-06,0.9954705238342285,0.004523963667452335,2143,477,0.8792063650754364,33.05818207461496,390.5387814579164
88,7.02716442901874e-06,0.9705865979194641,0.029403775930404663,806,1510,14.502717965146505,83.24347754144652,211.66885498169822
89,0.07631798088550568,0.6360387206077576,0.28342825174331665,1315,1017,8.746744304721041,192.79679587997774,158.78070373273357
90,2.959379571620957e-06,0.9939680099487305,0.006028458941727877,1210,1079,0.8691655402131911,41.58673858129617,54.870965142209094
91,0.0003624331147875637,0.9279195666313171,0.07170967012643814,1202,1115,0.9039727419717133,36.900434285080955,25.873332633733824
92,5.340394295672013e-07,0.9990026354789734,0.0009945508791133761,1319,888,0.8732850764634278,40.017835357252864,157.0486003481549
93,0.030560601502656937,0.17174352705478668,0.7976747751235962,1706,680,0.9624787678569309,34.65060809284885,265.7867636837765
94,1.684519361333514e-06,0.9981143474578857,0.0018834855873137712,647,1404,0.7955470217914575,38.57594885623408,94.10933702890237
95,5.257579118733702e-07,0.9990206956863403,0.0009776790393516421,542,1654,0.8920933120834105,39.04015222544689,179.3295509794967
96,6.1431192079908215e-06,0.9957171082496643,0.004268435761332512,1261,945,0.9303728685603772,37.28164293422014,82.35929566156727
97,0.0007419479661621153,0.8763716816902161,0.1228574812412262,1264,951,0.9014551024109594,35.46919320191966,64.60296759446132
98,0.004798636306077242,0.26107168197631836,0.7341150045394897,893,1407,0.8189938027833699,44.86070121716156,23.64353385684634
99,0.9282986521720886,0.0025874136481434107,0.06910546869039536,992,1498,141.83633602254562,441.4311467313915,20472.479150927713
100,4.08790538131143e-06,0.9953355193138123,0.004631259012967348,1365,928,0.8603411527755083,38.03900164938458,129.24400739981166
