event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
51,6.999666220508516e-05,0.9620605707168579,0.033755626529455185,1280,1016,0.9092774744232539,26.503053506380947,65.49037045543743
52,0.0008834601612761617,0.8437471985816956,0.1534455418586731,1276,1005,0.9010682030243539,24.120319222570025,51.49384489042339
53,2.3477812646888196e-05,0.23257118463516235,0.7673876285552979,1294,968,0.8517639428263046,24.457163900083746,49.10272156774199
54,0.008105036802589893,0.16588141024112701,0.8198528289794922,1288,1006,0.986487663915378,25.654852638298934,66.27683226958683
55,0.0003030692460015416,0.9029194116592407,0.09526480734348297,1296,955,0.9152516058279335,23.760154431771358,43.12787135419882
56,1.1504145732033066e-05,0.9896923899650574,0.010250038467347622,1302,973,0.8748088719226137,23.656741570611135,45.26258881071805
57,0.2877783179283142,0.23046624660491943,0.47868025302886963,1309,957,0.99479651556839,23.94409651936526,50.73809384264664
58,0.0810299664735794,0.763726532459259,0.15508541464805603,1263,1021,0.8274880719723446,24.216975409329777,55.53893616783844
59,0.005217297002673149,0.21313036978244781,0.7804134488105774,1285,1002,0.9454375346893922,23.104550327665702,51.99723324841213
60,0.0071706571616232395,0.5195534229278564,0.47286832332611084,1299,948,0.9125489940196279,23.832338288112105,43.3933797532208
61,0.18442727625370026,0.10604600608348846,0.48593074083328247,1280,989,0.9537862770918167,25.342296865064633,52.17043390476063
62,0.6147623062133789,0.013311663642525673,0.37178680300712585,1298,960,0.9417383908417675,29.21367676133876,77.07453296094185
63,2.272145684401039e-05,0.9798148274421692,0.019431227818131447,1279,1019,0.8572340529026339,23.529852777465315,53.15170492333017
64,0.9975308775901794,0.0002677700249478221,0.00220107682980597,1273,1031,1.3991418768370885,40.20086090620611,102.64234885675228
65,0.0028278420213609934,0.932169497013092,0.06350481510162354,1147,1204,48.38868226179833,257.90748212252106,17868.505798988575
66,0.05858626961708069,0.1333152800798416,0.8073155879974365,1310,927,0.9187071786783279,21.816616999680882,34.03774788594988
67,0.008874560706317425,0.4904807209968567,0.4990229606628418,1291,965,0.8398177806482295,27.124949128352675,61.11209400220371
68,0.1545146256685257,0.6847885251045227,0.15968722105026245,1285,1021,0.9796943891667358,27.05180169352098,61.81491546365736
69,0.6746373176574707,0.07794079184532166,0.2460261732339859,1326,921,0.9783510084821433,25.957998832920502,50.59823347675418
70,0.0032771024852991104,0.7606934905052185,0.23405128717422485,1295,961,0.8538803106412065,23.803124934652907,47.2278013099037
71,8.852282189764082e-05,0.9682396054267883,0.030711332336068153,1311,965,0.9067716657982124,24.364204669227888,44.52286959840679
72,0.0013529204297810793,0.9115842580795288,0.04555092379450798,1294,972,0.880307309307248,22.325455825818004,41.20464269900811
73,0.003085626754909754,0.973205029964447,0.022172560915350914,1277,1019,0.9024028412317208,25.67298761967077,58.510465643180865
74,0.000747794983908534,0.8184114098548889,0.1804736703634262,1288,995,0.848775431502083,29.347146492022677,72.33245472839418
75,1.2494074326241389e-06,0.0003725681162904948,0.9996194839477539,1296,957,3.9832959421955514,12.816696207123545,25.22213090507329
76,0.009848079644143581,0.07660607993602753,0.9135204553604126,1304,939,0.9949793059077346,21.24398479861177,37.28100084206341
77,0.0009503508917987347,0.8868942856788635,0.10953792184591293,1280,973,0.939763996733592,25.07608058089381,48.45705753137525
78,8.38839405332692e-05,0.930733323097229,0.02271893061697483,1295,975,0.9031696555607187,24.62726262498716,47.67868984827367
79,0.00028557825135067105,0.11065395176410675,0.886899471282959,1290,997,3.937665077917734,27.369261823496583,108.9448086743233
80,0.020128939300775528,0.44479063153266907,0.531611979007721,1297,950,1.1189449347447302,13.575174683608058,15.207570403802537
81,0.0013567609712481499,0.05945397913455963,0.00879735965281725,1294,975,0.9632122236271435,23.590229784341037,49.58557592498384
82,0.09964316338300705,0.6109650731086731,0.28725945949554443,1285,1013,0.8868096892706113,23.79353031716288,48.2093487630239
83,5.609888830804266e-05,0.9537530541419983,0.04577278718352318,1294,965,0.872512526447206,22.42027735531664,40.916392937925146
84,2.0043285076098982e-06,0.9959404468536377,0.0038704643957316875,1274,1009,0.8905860531435743,24.971049575831806,56.65621883746241
85,0.11751754581928253,0.7545828223228455,0.10342442989349365,1288,994,0.909389294935734,23.84260714727973,44.72234475838035
86,0.00020122229761909693,0.6182772517204285,0.3813057541847229,1260,1036,0.9931100247834675,22.556684698882528,49.10422012118723
87,0.0010357858845964074,0.7595000267028809,0.23685674369335175,1302,950,0.9005740567843701,23.204371381877504,43.9659850658704
88,0.0053863078355789185,0.5727994441986084,0.41851407289505005,1271,1052,2.4245671393003563,27.84739008547259,134.9295753385763
89,0.0050245593301951885,0.9498621821403503,0.04209671914577484,1284,987,0.9119695366679501,24.257231468155478,45.79417903693299
90,8.711067494004965e-05,0.9806753993034363,0.018866082653403282,1305,995,0.9301581934784288,24.845108776560203,47.34641798504165
91,0.00025553206796757877,0.9448090195655823,0.04357199743390083,1284,990,0.8794857590870873,23.633961417916886,50.5919351263972
92,0.00010726405889727175,0.978679358959198,0.014096537604928017,1298,986,0.866677244569217,23.849742520760163,45.10484608216261
93,0.0009069232037290931,0.19759047031402588,0.8012863993644714,1291,963,1.097722693953421,18.64266809193131,26.159124105811415
95,0.0007043746882118285,0.41089868545532227,0.5859336256980896,1290,951,1.0147346962803696,22.46830566492675,43.67294613379608
96,0.0008043411653488874,0.9216827750205994,0.07599681615829468,1288,1023,0.8856016156375293,24.773118551968082,60.56394112609011
97,0.6510582566261292,0.20181462168693542,0.1466985046863556,1274,1015,0.8844592693519922,24.726752729201007,54.63186637830028
98,0.0004543149843811989,0.9633652567863464,0.022266842424869537,1298,998,0.8993592845795964,23.631125647361987,44.952314714296165
99,2.19294051930774e-05,0.9837287068367004,0.01454696524888277,1291,967,0.9193807840569972,25.686362490866774,49.83172082160932
100,5.190408046473749e-05,0.44561126828193665,0.5541155338287354,1039,771,20.362922759474184,168.9839171897227,27991.699480742584
