event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
43,1.0534404282225296e-05,0.9878606200218201,0.011984509415924549,1338,984,0.871787441331809,5.364955624551771,1.1654043147765665
44,0.00018799147801473737,0.9407211542129517,0.05539138242602348,1379,988,0.9084017026977358,6.1491964193069375,1.3499820867559327
45,0.0013800146989524364,0.8969763517379761,0.09210658818483353,1320,926,0.8987136508292578,5.911952391050277,1.094556148574041
46,2.1194134660618147e-06,0.9913296699523926,0.008332755416631699,1230,949,0.97059236949248,5.7259380155274995,1.2649881347499894
47,0.00012199919001432136,0.9316834211349487,0.06779487431049347,1213,976,0.8476339777343705,6.788828243886033,1.4169379476795063
48,0.00038000274798832834,0.8242107033729553,0.058903202414512634,1239,1267,0.9156885397868123,6.153141815391458,4.475402495598022
49,0.0007962407544255257,0.2611915171146393,0.737991988658905,1256,954,1.0771518692598934,5.389911241096222,1.5570980527705987
50,2.1070236471132375e-06,0.9814498424530029,0.018303077667951584,1261,877,0.9067772914783332,5.940322285028795,0.9267358521115813
51,0.0011259294115006924,0.6741466522216797,0.3238554298877716,1275,965,0.968569510818877,4.999302733235973,1.2334605318295055
52,0.001486935536377132,0.8453877568244934,0.15274445712566376,1267,976,0.8641266978966112,6.004994018494372,1.2480058254589614
53,6.169324478833005e-06,0.9566311836242676,0.04329262673854828,1325,989,0.9463211585777852,6.054177365782481,1.4048770486818332
54,8.864952542353421e-05,0.9727894067764282,0.026994958519935608,1329,954,0.8222872656873971,6.087319362681596,1.0657142771118477
55,0.000138742703711614,0.9689868092536926,0.02096274495124817,1303,1015,0.9021251132862205,5.712505413664171,1.409562230477002
56,3.4438605780451326e-06,0.9773316979408264,0.022646158933639526,1286,992,0.8177641643755361,4.876662847932074,1.1060345445437303
57,7.512875527027063e-06,0.9666640162467957,0.03324925899505615,1285,1011,0.8936476037570205,5.6905276243838845,1.4471962797799016
58,5.857643554918468e-05,0.9497002363204956,0.04946053400635719,1313,1057,0.923531759216242,5.671235457375446,1.7393921813057243
59,0.00018988795636687428,0.9669299125671387,0.03214530646800995,1326,975,0.9211779704697962,4.666518179729145,1.1784743493325134
60,0.010486575774848461,0.8847382664680481,0.09085918962955475,1259,956,0.8840503777510961,6.244718291414018,1.2395374901386131
61,0.0016462510684505105,0.7995670437812805,0.19796870648860931,1291,917,0.9020056470780535,5.443959648824832,1.064078970634229
62,0.005493165925145149,0.5679739713668823,0.42538827657699585,1299,945,0.9600959983833749,4.494305195498136,1.1369244955017668
63,0.0033617529552429914,0.5559574365615845,0.4395241141319275,1326,1009,0.9072062583518479,5.121692843417609,1.3214320918537774
64,0.0002208257355960086,0.4907211363315582,0.5090038180351257,1297,975,1.0110150365863169,6.741508472690467,1.1702453926060812
65,0.0002826123673003167,0.12583468854427338,0.8732858896255493,2156,908,0.9845260116144714,4.878979717805112,3.574127648825004
66,0.00018025551980827004,0.9707434773445129,0.02727922424674034,1282,984,0.9406816657543352,4.812194522538928,1.3131436528064682
67,0.0005151916993781924,0.9305366277694702,0.05712771788239479,1274,972,0.9067011555012513,5.734258581099806,1.299036836747758
68,5.688902092515491e-06,0.9702215194702148,0.029612019658088684,1315,978,0.9495183723570918,5.5140348891510556,1.2622769561388707
69,0.5696877837181091,0.16463781893253326,0.2646552324295044,1306,986,0.9018532805166103,6.856509758935448,1.4951104558075026
70,0.00020795330055989325,0.9077203869819641,0.09197157621383667,1337,1009,0.8963107920700365,6.4772367476866535,1.488566919833072
71,3.119357643299736e-05,0.9091941714286804,0.0879022479057312,1237,993,0.9067214903573089,6.302104606650088,1.4882623297407604
72,0.0007198494859039783,0.9122242331504822,0.08631079643964767,1235,1038,0.916216114595951,6.607389807854203,1.9558603586064387
73,0.00036125711631029844,0.9090439677238464,0.08107565343379974,1387,944,0.9377082546751457,5.208521557942333,1.103403810715181
74,0.18395677208900452,0.5756350159645081,0.23874977231025696,1296,1013,0.8814899210392846,7.66965849140056,1.9436145078674933
75,9.77603758656187e-06,0.9660536646842957,0.033761363476514816,1230,955,0.9316295768752444,6.5673946787708815,1.4021026188443972
76,9.869801579043269e-05,0.9429407119750977,0.056707963347435,1272,934,0.9047069213012527,5.731179628794391,1.1013722387256373
77,4.285886825527996e-05,0.9778987169265747,0.02187829092144966,1287,1004,0.8281047218953391,6.256169624739174,1.3790924532926039
78,0.0014692405238747597,0.8030557036399841,0.1950366199016571,1288,926,0.8222220566244212,6.7773204047845255,1.0313017509559934
79,0.0010991139570251107,0.9490925669670105,0.03797584027051926,1345,942,0.9297805575313965,6.024865761991126,1.2435993269425747
80,0.00016284422599710524,0.9680220484733582,0.027538102120161057,1308,965,0.9158292592362146,5.10064097075488,1.163942952674989
81,0.0065953428857028484,0.8716906905174255,0.12105367332696915,1311,983,0.8177015801450068,5.5211566514523,1.10268418820829
82,0.0003870038199238479,0.9404763579368591,0.052474495023489,1297,964,0.9307569228326837,5.3476312840545965,1.2517862101768076
83,3.863759957312141e-06,0.9939305782318115,0.006051031872630119,1159,1095,0.8287651890690295,5.0364147128153265,1.8456346297105795
84,0.000141682947287336,0.956089198589325,0.0416572168469429,1346,1002,0.8781506991165755,5.429328723369802,1.2318213797354565
85,3.69998742826283e-05,0.9505115151405334,0.04936801269650459,1260,944,0.9091713298478907,5.1393083531933375,1.14527336092374
86,6.363924330798909e-05,0.969566822052002,0.030089613050222397,1197,1010,0.8728170053265148,6.828478926537054,1.81881174841333
87,0.0002444688871037215,0.9454023241996765,0.052938755601644516,1264,946,0.8647294156426933,5.637705420101863,1.0848745425792272
88,0.0002460055984556675,0.8174580931663513,0.18201497197151184,1263,957,0.9199596812227364,6.335789333311489,1.3712933331149069
89,0.0031677347142249346,0.7840548157691956,0.20762725174427032,1259,1024,0.8135480358257754,5.637957949085268,1.366662642985205
90,5.294466973282397e-06,0.9784099459648132,0.02135518565773964,1305,924,0.8953369502966865,5.249824999378212,0.9802963217970585
91,8.222112955991179e-05,0.9854359030723572,0.013482240028679371,1273,966,0.8603335636300647,5.031323976289469,1.088132311273849
92,2.6791491109179333e-05,0.9456489682197571,0.05429263412952423,1291,950,0.9327145135372578,4.455795300866885,1.0982512049396025
93,0.002347205998376012,0.3668307960033417,0.6227177977561951,1285,992,0.9804045512385428,6.734026570284039,1.644315577605059
94,0.0011338229523971677,0.08492451906204224,0.91363525390625,1367,990,2.6076966801584938,3.3418280178884148,9.559102271708692
95,1.5638693184882868e-06,0.9877707958221436,0.012175532057881355,1302,988,0.9082637192615035,5.884838508562872,1.2904788507184832
96,1.8655618987395428e-05,0.9905058741569519,0.00944525096565485,1287,934,0.8362256021437063,4.968136045363624,0.8970072401962956
97,0.0026075681671500206,0.8747764229774475,0.07574671506881714,1321,1000,0.9328321911962819,6.131973422010795,1.463178869152598
98,0.0008137794793583453,0.8069689869880676,0.1766595095396042,1372,859,0.8962791462175986,6.153410649359871,0.8656214111626825
99,0.001125388778746128,0.8415845632553101,0.15622524917125702,1258,966,0.9459580207106277,5.191747997393599,1.2530805425210125
100,0.04275122657418251,0.7066751718521118,0.20724523067474365,1289,981,0.9510791856193221,5.640447761144283,1.4373214347361132
