event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
20,5.3359482990344986e-05,0.9885600209236145,0.011375532485544682,1279,1004,0.8657847673300334,12.562910110225895,3.6100736220681084
21,6.7970113377668895e-06,0.9819172024726868,0.01779596507549286,1290,979,0.9864471339422392,9.794246937259693,2.343155050328455
22,8.690866525284946e-05,0.9742308855056763,0.024367544800043106,1297,982,0.9053318325824925,10.312688888360617,2.1837573587499706
23,0.0055511025711894035,0.8940811157226562,0.09750128537416458,1280,980,0.9168479442982047,10.023849548693493,2.3104907264723575
24,0.005816997494548559,0.6262996196746826,0.3676829934120178,1273,995,0.833889302647301,9.936411911625246,1.789693000088071
25,0.00011774977610912174,0.9886971712112427,0.009104005992412567,1300,966,0.9132877800114957,10.277560601760888,1.9975419695187833
26,0.0004657795070670545,0.6870527267456055,0.31225693225860596,1304,965,0.9122792413162805,8.391457824696523,1.7455289959311313
27,0.7523481845855713,0.11777704209089279,0.1297374963760376,1302,978,1.006084567924734,12.376039831169482,2.8486839972276914
28,3.2517314707547484e-07,0.004529273137450218,0.995470404624939,789,914,7.3612827813319885,254.90775619776304,43649.71310793848
29,0.1975376456975937,0.6424739360809326,0.1597556173801422,1290,987,0.9271573678912879,10.123362179220168,2.335431401596368
30,0.0014152895892038941,0.009453651495277882,0.9891284108161926,1305,956,2.0257570258944773,7.148829606699729,4.168278611616823
31,0.0006108640809543431,0.5460273623466492,0.23386920988559723,1304,962,0.9473406965487109,11.428725461236093,2.5114477527967596
32,0.004682483617216349,0.7647138833999634,0.22205419838428497,1292,991,0.9486971460513097,10.396605335402027,2.7914508298810508
33,0.00010406695218989626,0.9883014559745789,0.011336729861795902,1287,992,0.8759880776764287,11.020705424765621,2.5818111738323832
34,0.03636530041694641,0.7671205401420593,0.17762331664562225,1313,971,0.9001549764058788,10.52900909354143,2.428530791757595
35,3.815463969658595e-06,0.995604395866394,0.004298929590731859,1294,972,0.8564033907929364,9.81347816140918,2.003456941092948
36,4.4793767301598564e-05,0.9750791788101196,0.022631565108895302,1303,971,0.8836114318076765,9.34557003920858,1.9165293384282673
37,0.864148736000061,0.06161157786846161,0.074155792593956,1303,973,0.8697401841447248,11.643289344017399,2.500757376066353
38,4.34914582001511e-05,0.9909421801567078,0.004134461283683777,1282,982,0.8993614589036751,9.351665755640388,2.155252486621255
39,0.002376972232013941,0.14684028923511505,0.8507764935493469,1297,956,0.9947737875020572,7.232594513629082,1.6442544321178447
40,1.637143395782914e-05,0.9866481423377991,0.013254882767796516,1293,958,0.8746595349976969,9.091266516829194,1.665685435011938
41,0.06975483149290085,0.7590196132659912,0.1706056445837021,1299,970,0.9127715343820627,12.24649155025377,2.576875180266749
42,0.0009776662336662412,0.9575356841087341,0.04144451394677162,1292,966,0.9359649045313445,10.729863915351741,2.0896902708531155
43,0.00214776280336082,0.9640028476715088,0.03249130770564079,1290,982,0.8933705650631312,11.017886010093722,2.549164083767988
44,0.0002314797748113051,0.003311410080641508,0.9964560866355896,1219,1163,1.3907731845124855,90.62798924550881,1147.120543960187
45,0.005020730197429657,0.2902056574821472,0.06484388560056686,1321,970,0.8985188275462744,9.777914517690256,2.0173604944562458
46,0.0002870828320737928,0.9917260408401489,0.007950478233397007,1299,989,0.9202455825015087,10.047581328253033,2.2440356255681575
47,0.00016994801990222186,0.5308729410171509,0.4688837230205536,1311,963,1.0181507457269572,10.780421037220071,2.5456190237678147
48,0.00022008824453223497,0.9694228768348694,0.024093326181173325,1282,1003,0.8878752813923632,11.514463682764994,3.010745597502872
49,0.0003736056969501078,0.9565296173095703,0.039043135941028595,1285,984,0.9521750977773761,11.876427396211113,2.846518935897993
50,0.000244525377638638,0.9510924816131592,0.03192346543073654,1297,964,0.9298430176864774,9.608091606286573,2.190755753913971
51,0.014033691957592964,0.9148834943771362,0.07101642340421677,1300,979,0.8723213013876152,10.473015794529225,2.202852742176888
52,1.8709630239754915e-05,0.9879656434059143,0.011762675829231739,1300,973,0.8391065876828453,8.10671133682048,1.621309916996072
53,0.0012869234196841717,0.8162657618522644,0.17714574933052063,1296,977,0.89924549420768,10.518315486903369,2.2620672611307344
54,0.000594688521232456,0.8984364867210388,0.09668299555778503,1999,115,1.9174130641558542,553.7143001770621,33532.47175959536
55,0.0016311914660036564,0.8931081891059875,0.05137082561850548,1314,960,0.921105924334227,9.623840972886756,1.9694152903848592
56,8.64285757415928e-05,0.982718288898468,0.011099517345428467,1300,960,0.9557305648425474,9.246516263200212,1.900677899948818
57,2.370457195866038e-06,0.9910520911216736,0.008911735378205776,1319,976,0.8944086313296234,11.760755461678889,2.5087501128278524
58,0.005670447368174791,0.948908805847168,0.04002826288342476,1282,993,0.8737771079929179,10.398002597566887,2.6276989397622517
59,1.4074028513277881e-05,0.9953031539916992,0.0043540955521166325,1283,999,0.8480532892784554,8.817276369549887,2.0864861130126324
60,0.0006527373334392905,0.9737573266029358,0.02516886778175831,1284,978,0.8752676063456736,11.837420975307364,2.6641355406747205
61,6.378491525538266e-05,0.9635784029960632,0.03629228472709656,1293,985,0.8437329977820496,10.72350775903546,2.3929842538816115
62,0.00024883862351998687,0.9714515209197998,0.024764005094766617,1300,973,0.9334073606914921,10.172801947317886,2.123234189092982
63,0.00010661872511263937,0.9811655282974243,0.018133187666535378,1288,994,0.9126752864815852,9.973089435071078,2.366405556324383
64,0.0010809553787112236,0.9215531349182129,0.046557169407606125,1289,974,0.9739834369022278,9.066344502023792,2.160492175274595
65,6.54754476272501e-05,0.9233326315879822,0.07643305510282516,1291,979,0.8461245552351311,9.159893918140783,2.0303644968969268
66,0.015547924675047398,0.8860648274421692,0.08947110921144485,1290,983,0.902421571825646,10.78198651326915,2.4097349636635967
67,1.681057437963318e-05,0.9891183376312256,0.010260211303830147,1294,972,0.8857439906860117,11.998031342803547,2.5034664784473315
68,0.24562954902648926,0.2850242555141449,0.46535566449165344,1283,995,0.7478433107529531,7.066475249147497,1.223171136663175
69,8.866246389516164e-06,0.9974006414413452,0.002283496083691716,1293,985,0.8800996092489931,9.914707860162162,2.2201040490816712
70,1.7311125702690333e-05,0.9944779872894287,0.004477904178202152,1280,999,0.7842459766218041,9.274126654844688,2.116848263669344
71,0.1320781260728836,0.7113215923309326,0.14822512865066528,1290,958,1.0034888252107528,10.026581488647354,2.403451804759911
72,0.0017366345273330808,0.9573268294334412,0.040805138647556305,1305,980,0.8268396012437498,11.979987326574708,2.501637710344047
73,0.0003936220018658787,0.8070867657661438,0.18991857767105103,1299,978,0.9071506360468116,8.23385681009185,1.7846844372401913
74,7.543926039943472e-05,0.9875685572624207,0.01220747921615839,1289,971,0.9097477800785807,10.83470944863719,2.2533627602368336
75,9.71327881416073e-06,0.18797145783901215,0.8120127320289612,1295,995,0.8782868533316687,9.21659126601068,2.2575808032384197
76,0.00023297275765798986,0.9664943218231201,0.0332229919731617,1286,985,0.8566302303144442,9.5997679232531,2.0626348126085223
77,0.004661729093641043,0.8250411748886108,0.11147776246070862,1288,997,1.0660825260185898,10.235838497271109,3.6347516393708363
78,8.741401688894257e-05,0.9344971179962158,0.03550494462251663,1305,973,0.9525555845820822,9.10897719702917,2.0841530956765375
79,2.7301379304844886e-05,0.9895485639572144,0.007005609106272459,1261,993,0.9162308703167561,10.675130592277974,2.874700031478873
80,0.0004208188329357654,0.9580268859863281,0.04124565050005913,1293,978,0.8640218012030475,11.289813558938317,2.373037856818732
81,7.821705366950482e-06,0.9891284108161926,0.010844993405044079,1287,997,0.9420831495416088,11.925165904676158,3.0071421507269496
82,0.01078133936971426,0.93018639087677,0.056787896901369095,1284,994,0.9147396364307635,11.95397796578915,2.9792038315029843
83,0.012373688630759716,0.9367309212684631,0.04970472678542137,1270,995,0.9574070866514593,10.477807058270884,2.7597652068781238
84,0.00010414345160825178,0.9795921444892883,0.010660186409950256,1287,988,0.9180832865754808,8.521864695805403,1.9440766147848176
85,0.00030801273533143103,0.9113510251045227,0.08825599402189255,1293,970,0.935780227578669,8.515499953758779,1.9100593674118163
86,0.5781533718109131,0.3290528357028961,0.08476705104112625,1285,980,0.8771644189206018,11.67392492009849,2.688448808205188
87,0.004648327361792326,0.22268329560756683,0.7726044654846191,1286,988,0.8776723666236211,11.80989042019864,2.8472397054742276
88,0.0009249556460417807,0.937073826789856,0.06178983300924301,1287,1000,0.8700494460623909,10.711918476233768,2.6791926662295618
89,7.346843176492257e-06,0.9966930150985718,0.00318671902641654,1291,993,0.8662836627733685,10.254108227581883,2.479026449129484
90,0.02522222511470318,0.8056381344795227,0.15186479687690735,1282,988,0.9798937264106004,11.510712424819253,2.9079461977835392
91,7.159019878599793e-05,0.975239098072052,0.019430620595812798,1284,974,0.9282497545825277,10.038881383904396,2.3609668376670605
92,0.004501639399677515,0.4362525939941406,0.5588341355323792,1294,988,0.9161945003259012,11.192326339336066,2.711428701616173
93,0.0034099342301487923,0.9606890678405762,0.029233455657958984,1306,995,0.9789493978541518,12.02592097190512,2.895087775235163
94,0.002324839122593403,0.9522626996040344,0.04399950057268143,1278,1000,0.9110073463664266,11.942750154273087,3.4736431143705855
95,5.8718444051919505e-05,0.9896495342254639,0.010164289735257626,1294,1011,0.8790767646369152,10.285552427354862,2.6913141415330153
96,0.006925394292920828,0.8701140880584717,0.11985432356595993,1307,949,1.0099028812275297,10.241706832900896,2.3051247213697
97,0.0004510212456807494,0.8694010972976685,0.1290970742702484,1302,976,0.9162360848534483,9.287063376687376,2.074982911742554
98,3.171549178659916e-05,0.297441691160202,0.7025152444839478,1286,976,0.9292318528208319,8.737132274538453,2.074036583002633
99,0.00020089153258595616,0.9842631220817566,0.015488634817302227,1274,994,0.9674743559454811,13.429902311890364,3.679177123590682
100,0.0023196835536509752,0.6463713049888611,0.35027140378952026,1294,987,0.8773667458716395,10.176796597628842,2.525898418634963
