event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
21,5.615735062747262e-06,0.9824013113975525,0.017514199018478394,1252,994,0.8790259999626706,9.055757404364156,11.58050832923764
22,0.0018478048732504249,0.4225565493106842,0.06924278289079666,1346,786,0.9361437464508033,11.08801857390979,32.49959936252296
23,0.011749864555895329,0.6836004853248596,0.3036344349384308,1225,831,0.8809086597110622,11.683887402642405,30.46029617238918
24,1.509494495621766e-06,0.9987099170684814,0.0012842707801610231,1192,1220,0.8992702911470677,11.93080761308294,8.471613641459431
25,0.00016110615979414433,0.8299492001533508,0.167510986328125,1213,1016,1.00428196469253,9.874028827308676,12.236306594953179
26,4.272634760127403e-05,0.9858060479164124,0.010789287276566029,1570,1048,0.8583012540844358,8.54071901490765,12.83501205435236
27,2.816922642523423e-05,0.9758695960044861,0.02371763437986374,978,1393,0.8793780137853424,10.51503897873254,1.049073199365274
28,0.0430578887462616,0.2586727738380432,0.6977825164794922,936,1206,0.7550615674276461,12.010539877642422,3.198539740229926
29,0.0002559332351665944,0.968021035194397,0.03139756992459297,1054,1202,0.8774386239565306,10.96752467130595,5.9102678030419
30,0.00014045227726455778,0.915842592716217,0.08357825875282288,1357,463,0.8803156600402816,8.874962636042612,39.68472472473952
31,0.0003911943349521607,0.9760106801986694,0.02355414628982544,1053,1063,0.8463652801888654,10.973517683926934,9.900361941560085
32,0.06922774761915207,0.6704613566398621,0.2392338067293167,1152,1371,1.004207379016256,11.182893309218734,2.823681703971696
33,3.5333378036739305e-05,0.011855874210596085,0.9881040453910828,1716,411,2.422255437149654,5.224122406614111,18.960401064849076
34,0.2181529700756073,0.6559152603149414,0.12578625977039337,1614,983,0.9841834318222206,9.237238594177162,16.724471342796157
35,0.003961722366511822,0.8451658487319946,0.148115336894989,1150,1236,0.9343048248699117,11.669253612021768,6.356318556413271
36,0.0055929808877408504,0.8581929802894592,0.134725883603096,1337,1179,0.8940133793513252,12.165932906610266,12.952218094936994
37,6.111729817348532e-06,0.9916784763336182,0.008307011798024178,1767,1147,0.9349332930421288,11.609787462213715,21.639469574107178
38,8.195362990227352e-16,1.1217872852853361e-08,1.0,1459,536,6.331948591040027,13.954497044307727,114.83721323047372
39,0.0008981565479189157,0.8694811463356018,0.1295766830444336,1217,656,0.8636059278913027,10.754267771257679,37.84791723596913
40,0.012075124308466911,0.5965495705604553,0.38740643858909607,1428,865,0.8984328226740492,10.905420831544802,30.077197723643778
41,0.00012709625298157334,0.9065921306610107,0.08837141841650009,1567,620,0.924727734453583,9.427041164588411,37.75369868744319
42,2.1030900825280696e-05,0.9960293769836426,0.003868075553327799,1218,1061,0.8929637636741933,10.630976843631277,12.482499487848123
43,5.853004495293135e-06,0.9884929060935974,0.007098158355802298,1063,889,0.8933537702411712,11.700712056214263,20.013260328932194
44,0.00320614967495203,0.7894423604011536,0.16372129321098328,1455,796,1.0164578525977583,10.210216068814818,30.334217534776197
45,0.003088349476456642,0.2543219327926636,0.742587149143219,1533,980,1.029956535950172,9.49634826203906,18.741545989792876
46,0.0003210112336091697,0.9727089405059814,0.026906922459602356,1432,1055,0.7649390227409799,9.56565883470673,12.583393590380325
48,0.0004976430791430175,0.32757997512817383,0.6711580157279968,715,1450,0.9040364239813361,8.864655116664988,1.3356112094318509
49,0.35647210478782654,0.5516582131385803,0.07207727432250977,1227,1122,0.9284641603595687,11.15717042519052,12.416589022373861
50,0.5132622122764587,0.001672606449574232,0.4850541055202484,1253,821,2.206165975792714,6.562891020287784,21.072179261913654
51,0.00012439570855349302,0.9167869687080383,0.08195631206035614,1880,937,0.8911725117429827,9.062211853333993,22.065894516386187
52,0.12344598770141602,0.6075813174247742,0.26882266998291016,1485,1001,1.0010348381935477,9.58052985312429,14.878046079823376
53,4.568107397062704e-05,0.9842950105667114,0.015494425781071186,1271,891,0.9205674736154655,10.265024824095029,21.438283359695706
54,0.00243391958065331,0.087431401014328,0.9101006388664246,1312,1099,0.9847150662917571,8.477637489528083,7.929018387096903
55,0.0011042089900001884,0.7200086712837219,0.27883753180503845,885,1178,0.9216071449941482,9.889262147030573,2.591256386778109
56,9.553513336868491e-06,0.9940788745880127,0.005907106678932905,1172,967,0.8164810260981901,10.72684721875291,15.44584912842839
57,0.0002922223065979779,0.8902424573898315,0.10605231672525406,994,959,0.8976572942140897,10.55108769346116,10.554986889694426
58,1.6151276213349774e-05,0.9914088845252991,0.008574717678129673,1430,814,0.8402436757318252,8.58764393862263,20.71684037800866
59,0.00369546702131629,0.6819798350334167,0.3104681372642517,702,997,0.8205682984255936,9.464500930845293,2.5505736988957506
60,0.008993733674287796,0.6669663190841675,0.32136741280555725,1379,1164,0.8496069505387491,11.037851257601437,12.000042126267415
61,0.00026008172426372766,0.9163556098937988,0.08316290378570557,1408,752,0.9529615779221788,7.6144141003954084,18.84321322284553
62,0.008959286846220493,0.7250139713287354,0.2658163905143738,919,1099,0.8842423944091126,12.383481373502809,6.755792196845426
63,0.0003345496952533722,0.9855076670646667,0.014081119559705257,1678,967,0.8253115733972948,9.961414237450137,20.414604671160124
64,0.001334205619059503,0.9035874605178833,0.06940525770187378,1270,1090,0.9274453774989243,10.768836841799589,12.218236259021687
65,7.383784395642579e-05,0.9850902557373047,0.014556551352143288,1718,641,0.9570975021245196,10.163883233467619,44.88952197827894
66,0.01672193594276905,0.8417303562164307,0.13824832439422607,1581,593,0.9048251710941229,10.40600779408978,50.16768079997833
67,0.0020177497062832117,0.6146724820137024,0.3827429711818695,1511,1041,0.8320028168338955,6.72266569944289,7.604198615839332
68,0.000741591677069664,0.16616535186767578,0.8329368829727173,1491,884,0.8314763758345207,10.937854638023039,29.373271362222958
69,0.00020141324785072356,0.9302235245704651,0.059381257742643356,1178,1123,0.9239817817846903,11.218208929787105,10.42833774633171
70,5.39052598469425e-06,0.9919410943984985,0.0075651793740689754,1603,989,0.8542473388152924,9.188372328958605,17.532676807921494
71,0.005283202975988388,0.1842944473028183,0.8102460503578186,1165,1144,0.8754135565643242,6.147927888943102,3.038786618897333
72,0.0005594182875938714,0.9348506331443787,0.061836037784814835,1426,374,0.9026231911666348,11.177379909939871,76.35179026659947
73,0.00026511153555475175,0.008558676578104496,0.991174042224884,1558,1188,4.4201245948274455,15.871518125761014,57.87617332508159
74,0.0001274379901587963,0.831645131111145,0.16785962879657745,457,1246,0.9040015474762892,10.725768598224663,2.8033338188845534
75,0.001387036987580359,0.9592422246932983,0.039341043680906296,1095,1271,0.8550274780461881,11.07044818934836,3.993361757168293
76,4.049505150760524e-05,0.9794670343399048,0.02038332261145115,1511,793,0.9366655293729788,10.063684421477188,30.5057676676944
77,3.331515836180188e-05,0.9863513112068176,0.013612003065645695,1064,1234,0.7982263423682262,10.587412035028397,3.866195406260475
78,1.0561336694081547e-06,0.9969937801361084,0.0030040782876312733,1028,1471,0.8077215908387838,11.678064423342086,1.0076047077395247
79,0.00035964668495580554,0.8818995356559753,0.09236883372068405,673,817,0.8851607434971961,11.053827653059852,10.418502240694934
80,0.00024474284145981073,0.9528029561042786,0.04682064428925514,1258,985,0.9020510415885186,9.907703252312851,14.509835926896695
81,0.0019645867869257927,0.9556073546409607,0.0421716533601284,1921,941,0.9096407172549549,8.799507592279994,20.9681338913974
82,0.0004679015255533159,0.9460529685020447,0.03600141033530235,1293,295,0.8991515775569014,9.536138682191904,59.29052652534656
83,0.025774449110031128,0.5600168704986572,0.4131319224834442,1241,630,0.9215731854092366,11.290487570709315,47.03038205055453
84,0.008686733432114124,0.18283702433109283,0.8084457516670227,988,1205,0.992664449299162,8.741673544491418,2.611876483798861
85,0.0009537131409160793,0.9516876339912415,0.047325920313596725,1368,801,0.9269721775840271,10.13075815915917,25.330278935644575
86,0.000997222145088017,0.7342660427093506,0.10054825991392136,1576,344,0.903120507364223,9.340362271777257,54.32426304298057
87,7.877402094891295e-05,0.9723138809204102,0.027603236958384514,1184,952,0.8425719915549362,12.374441739083592,23.37242195961355
88,3.8161389966262504e-05,0.9696980714797974,0.02563624642789364,1044,922,0.8793099542790259,11.084775523530014,14.873545194893293
89,0.0002321421925444156,0.9013041257858276,0.09183888137340546,944,878,0.938130873690061,9.618431657253714,11.289832181129812
90,1.1841732430184493e-06,0.9954115748405457,0.004582840017974377,1436,782,0.8223350776241105,8.824848767120203,23.33223493284806
91,0.00011003552936017513,0.9418141841888428,0.05767858773469925,1240,1452,0.9387830075730271,9.62852604838316,2.526496611290008
92,5.433009846456116e-07,0.9986529350280762,0.0013442354975268245,1604,1212,0.796887018125705,10.02199589857942,11.975446878168073
93,6.899121217429638e-06,0.9911007285118103,0.008882525376975536,999,657,0.820573516825878,11.533551698328091,38.8563047972731
94,0.0015126781072467566,0.7790555357933044,0.11067483574151993,1671,952,0.9083279357179875,9.279305632513747,19.990671660390337
95,2.3144782971940003e-05,0.007803539279848337,0.9921708106994629,1111,1100,1.2673875511347488,6.712969081786872,3.687951791998707
96,0.0001196731100208126,0.97169029712677,0.027824396267533302,1238,428,0.8208922853202428,8.784805570309215,41.97643379365972
97,0.002095980104058981,0.8905295133590698,0.1070176362991333,1282,1003,0.9205710643107138,10.113668395648583,15.380547512275124
98,0.000629788963124156,0.8145137429237366,0.1831037551164627,1130,1384,0.8860617020063137,12.159163435013008,2.813716919435525
99,0.2257322371006012,0.44297319650650024,0.33107733726501465,608,1196,0.9840386491208278,11.108085378782794,1.1688749613811606
100,0.0863863006234169,0.5503624677658081,0.3632037043571472,1561,1746,0.9072538645549747,10.2485970886815,1.0898014480880687
