event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
36,0.001822850783355534,0.878899872303009,0.11735277622938156,1300,971,0.971657876572089,5.59032043319063,1.0280192438266458
37,0.03226471319794655,0.7325693368911743,0.22779957950115204,1289,978,0.9396345974481775,6.23532559242257,1.0035067175624794
38,0.029150299727916718,0.7893980145454407,0.11520412564277649,1288,978,0.966529588969407,6.477078214153355,1.048146601827986
39,0.0015752128092572093,0.7719427347183228,0.22604712843894958,1285,972,0.7990623026279358,6.674090216362547,0.780282048584359
40,0.00107271084561944,0.8838528990745544,0.11406174302101135,1299,969,0.8801281438948768,6.204858146678902,0.9122270294517179
41,4.066607743880013e-06,0.9895240664482117,0.009516009129583836,1285,984,0.9320374606651657,6.039154645777031,0.9519484903744195
42,4.867829193244688e-05,0.9775344133377075,0.01911977306008339,1294,980,0.8569818826969822,6.017830522914448,0.8790828283078638
43,0.00018394475046079606,0.925347089767456,0.07442198693752289,1292,974,0.8380751026333249,6.553509590605881,0.8298294658027271
44,0.020623231306672096,0.7329198122024536,0.24597632884979248,1293,969,0.9257026102145407,6.834051378818143,1.040551475474532
45,0.3371160328388214,0.07591429352760315,0.07658175379037857,1306,952,1.0493939417928806,6.497093618008091,1.2647147521688828
46,0.004250140395015478,0.1729351282119751,0.8176769018173218,1298,974,0.8898676177927799,4.910268802173058,0.8620790690506481
47,0.0003353844804223627,0.9430756568908691,0.04759078472852707,1295,974,1.0139334887743752,5.966053528940568,1.130635601021814
48,4.3416199332568794e-05,0.9705983400344849,0.02911977469921112,1292,976,0.9026820070051009,5.062916171269976,0.8766596109108019
49,0.0008979623089544475,0.45237934589385986,0.5467090010643005,1301,966,1.0770960709317625,6.524985396046114,1.2986243542087275
50,0.0009949137456715107,0.08641988784074783,0.9125550985336304,1274,987,1.6119929169396696,7.633943744731156,10.851714919546424
51,0.0013036400778219104,0.9539259076118469,0.04337507113814354,1287,984,0.9156218190258757,6.591194261580509,0.9815024162827978
52,0.004874133970588446,0.5505595207214355,0.4434698820114136,1288,974,0.8011209110761195,4.677338397639276,0.7081869088703716
53,1.0700472330427147e-06,0.6164710521697998,0.3835258483886719,1284,982,0.7918190260895284,6.481393449528367,0.7558015787971583
54,0.00033339415676891804,0.16489452123641968,0.8347709774971008,1300,957,1.111243969530497,6.135028286676886,1.2911107328018645
55,2.342471589145134e-06,0.9920401573181152,0.00787766557186842,1290,978,0.9083426789472984,6.150139942098523,0.9278847188154503
56,4.337255177233601e-06,0.7024143934249878,0.2975657880306244,1299,976,0.9461004456610085,5.907647104901439,0.9585261333138974
57,0.01663442887365818,0.15057508647441864,0.832061767578125,1662,506,1.217744688520677,292.4724865150501,3938.5843424315744
58,0.001277747331187129,0.929859459400177,0.048003748059272766,1297,973,0.8938336939854754,5.262387711182514,0.881530114782538
59,2.610295496197068e-06,0.9920377731323242,0.0079477084800601,1278,1013,0.8924992723852202,5.6028928226660595,0.8056640121963234
60,6.695334832329536e-06,0.9913185834884644,0.00841476395726204,1289,977,0.8711470175583855,5.625196525372932,0.8550490249548987
61,6.287086762313265e-06,0.9916104674339294,0.00796799547970295,1298,974,0.8588970026816908,5.970422722284839,0.8404283615815819
62,0.00011615468247327954,0.3286474049091339,0.671179473400116,1295,960,0.9506028931126875,5.246354678542239,1.032881809150086
63,0.04983861744403839,0.8637955784797668,0.08519160747528076,1288,974,0.8063683328535515,6.487628020502702,0.794151523414351
64,0.000606148096267134,0.9256994724273682,0.073639877140522,1282,977,0.9353118399643118,6.913623845976108,1.0153731816900327
65,8.758108378970064e-06,0.9938790798187256,0.0060976482927799225,1294,983,0.859639463665279,6.492006333582295,0.8581293979933174
66,2.7272075385553762e-05,0.9724256992340088,0.027426503598690033,1284,976,0.9273964099904068,6.085282545105729,1.012877558969829
67,3.1405572372023016e-05,0.9608740210533142,0.03899608179926872,1296,975,0.9494659255707096,5.159242234122515,0.9616722946592682
68,1.1139572052343283e-05,0.9905129671096802,0.00924199540168047,1291,981,0.893474856997409,5.591329405559567,0.8722128964204258
69,0.0002794330066535622,0.9392973184585571,0.06022719293832779,1287,978,0.7809869298695538,6.642626140276457,0.7343411200445636
70,1.2653315934585407e-05,0.9855114221572876,0.0143708735704422,1294,970,0.9371161889939127,6.462454558762106,1.009009426545843
71,4.391251059132628e-05,0.8651098012924194,0.13478170335292816,1297,971,0.933634679408233,4.3275891749253,0.9209614345648858
72,0.00011732472921721637,0.9536532759666443,0.04602038487792015,1302,968,0.841481624809234,4.803554493965374,0.7730454137278748
73,1.5846653695916757e-05,0.9898844957351685,0.009813974611461163,1292,968,0.803527584379903,5.41956962064405,0.7414804794453881
74,7.065248610160779e-06,0.9653409123420715,0.034597694873809814,1290,976,0.9419611900529751,5.176654400063022,0.944163769103696
75,0.008896161802113056,0.6049317717552185,0.38467562198638916,1299,975,0.8484805822522852,5.682183166426165,0.8234903448543542
76,0.0017769145779311657,0.8621063828468323,0.1357448697090149,1288,975,0.7288137799183211,6.353201388597373,0.666744902739947
77,1.208257435791893e-05,0.9798144698143005,0.02009902149438858,1297,976,0.9336915568460091,4.919357204435953,0.9185046113312348
78,7.446208201145055e-07,0.9866949319839478,0.013273253105580807,1292,975,0.9287554457289967,5.914843021506337,0.9812794155761182
79,2.3483276891056448e-05,0.9779028296470642,0.02183501049876213,1293,973,0.8852792906342833,5.365608753042362,0.8711169484563329
80,0.0009383271099068224,0.9574378728866577,0.04059048742055893,1291,978,0.8374135044428834,5.6353296221918345,0.7925292461589987
81,7.702475704718381e-05,0.7547045946121216,0.24515508115291595,1295,966,1.0120196190397657,6.369990842873971,1.1288319922528522
82,5.047595550422557e-06,0.9914711117744446,0.008465959690511227,1305,971,0.9092469887844341,5.78059292073205,0.9264578558133864
83,9.194234007736668e-05,0.9634409546852112,0.03563457727432251,1299,972,0.9517347089770058,5.517162563534103,0.9749739260239336
84,2.708444753807271e-06,0.9923595786094666,0.007630582433193922,1293,975,0.8784360276373196,5.5304706245331285,0.8605569185614659
85,0.0022131416480988264,0.879196047782898,0.09883417189121246,1289,973,0.9782471528843129,6.072329812219866,1.0775626945544359
86,0.0004756639536935836,0.5527026057243347,0.44651365280151367,1291,989,0.7040745084017749,4.966639213913227,0.5228084543184474
87,6.249817943171365e-06,0.9897197484970093,0.009750931523740292,1294,963,0.938398155050669,5.799549541551419,0.9847210111714698
88,1.5982821423676796e-05,0.9883240461349487,0.011516684666275978,1297,972,0.8658363194307949,5.0860624986893335,0.8259488183966599
89,0.0017009201692417264,0.01576300337910652,0.9825296401977539,1236,1064,1.5817754108339368,44.37049078388068,36.67619787236299
90,1.1655816933853202e-06,0.9951122403144836,0.004876922350376844,1286,982,0.8736413959100412,5.861928637222658,0.8645943414785
91,6.839300112915225e-06,0.9898899793624878,0.010063101537525654,1299,969,0.9216985771449215,4.939763412962917,0.9225493671599617
92,0.0011801868677139282,0.9487171173095703,0.044336091727018356,1284,979,0.8290531817407397,5.6975730488658565,0.7451107866123127
93,0.00032328712404705584,0.8761751055717468,0.12337697297334671,1290,978,0.7798257899926603,6.485652439413296,0.6728440402556918
94,0.00011654165427898988,0.977226972579956,0.02256152033805847,1294,972,0.9250736476530512,4.50278961240713,0.9172945266430547
95,0.00041618020622991025,0.8439698815345764,0.15469221770763397,1294,983,0.8571929054505315,5.973969423728121,0.8224265622311636
96,1.0429495887365192e-05,0.9855985641479492,0.01358257420361042,1288,974,0.8872177216147202,6.139839462574008,0.9257607443549668
97,0.001380511443130672,0.9584431648254395,0.03709813579916954,1298,978,0.8554530361327813,6.008778093463487,0.8325076612821308
98,6.976198960728652e-07,0.978415310382843,0.021560894325375557,1299,976,0.9045197218624176,6.468436328440523,0.9431780586179644
99,0.0005174467223696411,0.9236858487129211,0.07575605809688568,1281,987,0.8772777816792149,7.076609677294529,0.8984217600778193
100,0.5165097117424011,0.19341567158699036,0.28591349720954895,183,1499,2.3527858395146075,608.9653741254398,1364.5922113324195
