event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
29,0.0022057301830500364,0.9477386474609375,0.03219347074627876,998,1068,0.9661200912231497,19.990634080303977,72.39004417278339
30,0.00016185850836336613,0.9855940937995911,0.014172401279211044,1729,861,0.9158325157805708,17.110029662228733,144.23507026304145
31,1.2137072189943865e-05,0.9946075677871704,0.004863223526626825,1242,929,0.9136336698094853,18.82906299730064,113.29161492931203
32,0.005190536379814148,0.7852305173873901,0.1509716510772705,1415,895,0.9697716915540989,18.42922571175696,132.62657772409247
33,0.7929405570030212,0.0572153739631176,0.14940081536769867,787,1102,0.9789083754744407,21.59878048928693,33.235582030622616
34,0.00229577231220901,0.8763990998268127,0.1211671456694603,1063,1139,0.8334530486183712,18.986075874697317,58.19459025300885
35,0.00015075939882081002,0.9143271446228027,0.08457651734352112,1161,965,0.8211453134716794,17.483084318494324,78.4318906480873
36,8.328577678184956e-05,0.9937185049057007,0.006101005245000124,1068,993,0.8331901271426785,19.477330667472057,85.6275877489161
37,0.0003335412184242159,0.9225248694419861,0.07705529034137726,1001,1175,0.9000447691793473,14.78092328397421,26.627874783934093
38,0.0007792390533722937,0.9639098644256592,0.02908317930996418,1243,889,0.8660292338550095,16.610204350105022,94.78539086306087
39,2.8440934329410084e-05,0.9867352247238159,0.013191603124141693,546,1276,0.8763941342697154,21.242695649534685,3.528305305820657
40,0.00012702870299108326,0.986979603767395,0.012725011445581913,1303,899,0.8879514405654291,18.72058425483127,123.23574355737442
41,5.9737867559306324e-05,0.967018723487854,0.032872848212718964,1203,1010,0.849677920304672,16.347060130295038,68.92772508113055
42,0.00023569760378450155,0.7963011860847473,0.20249022543430328,1375,1203,0.8892855045739475,17.431164577924246,65.54849014306531
43,0.00014602826558984816,0.9218738079071045,0.07789222151041031,1015,1047,0.8932189948883433,19.94244954469474,74.58859530331212
44,0.00027883725124411285,0.9835307002067566,0.01597241871058941,435,1086,0.9139082876827572,21.14003439080693,3.880598590437769
45,0.0004617019440047443,0.9360349774360657,0.06316591054201126,1341,788,0.8681311649531517,17.67032064605305,135.3435432031643
46,1.922126330100582e-06,0.9983927607536316,0.0016048875404521823,1325,1007,0.7884799176275886,18.043651434470984,96.92289624127541
47,5.304766455083154e-05,0.9894744157791138,0.010466656647622585,673,894,0.8223859620378771,20.428846831290247,48.6863616675019
48,0.001715356484055519,0.9274925589561462,0.07030843943357468,1693,813,0.9574612727240156,18.244327882728605,167.93102353418632
49,0.00013630211469717324,0.8913748264312744,0.10796590894460678,1376,1022,0.8846711321536577,16.828313371526882,85.17468549862663
50,0.9815940856933594,0.0011888813460245728,0.017210137099027634,1047,1138,1.0400875610011926,18.408093096607352,44.468386173372956
51,0.004326463211327791,0.8391276597976685,0.15596558153629303,1507,832,0.9807195087882749,17.96542525566752,139.81948062982454
52,0.8346619606018066,0.01849502883851528,0.14678765833377838,1094,1056,1.003932935573145,20.928481789431302,76.80945820489534
53,0.0002100500714732334,0.9866505861282349,0.012236004695296288,1421,982,0.8938895966084213,15.814185937873045,81.78030456020888
54,0.002124080201610923,0.028300907462835312,0.9695250391960144,1450,1005,1.0015885843224344,18.66945911494519,111.87580180633678
55,0.00017486419528722763,0.9811744689941406,0.01853976398706436,1042,855,0.845992919375379,17.80061135664298,93.73795210219785
56,0.0007144712144508958,0.8601508140563965,0.13795694708824158,1600,767,0.9269895989107224,16.905787441356818,143.0518631068046
57,1.935216823767405e-05,0.9954032897949219,0.004526318982243538,1184,913,0.9292633054397174,17.942360757501046,100.04583679386104
58,0.00714764604344964,0.9102296233177185,0.0780990719795227,1855,725,0.9289510879691865,15.446479642102064,134.82711056738492
59,8.107370376819745e-05,0.9930498600006104,0.006669322960078716,1107,816,0.9324516357581051,19.276557284733727,126.7555085226738
60,0.0003662175440695137,0.9754673838615417,0.024088576436042786,1172,1191,0.8450485587629822,20.37304521226303,70.83392238677992
61,0.0035647116601467133,0.8300851583480835,0.16592827439308167,1209,1225,0.8061950638923233,18.320321131556877,57.153903036835914
62,9.4468668976333e-06,0.9942029118537903,0.0057778749614953995,1347,1253,0.9261842148255576,19.541473629884504,75.48993241230231
63,2.271701850986574e-05,0.9754897356033325,0.024416867643594742,1202,910,0.8154971612493124,15.683622619248572,75.51090434299023
64,6.999920151429251e-05,0.9825626611709595,0.009756449609994888,1102,903,0.9019077689875428,18.329524204621112,95.43613505308366
65,0.004817385692149401,0.22025278210639954,0.7745186686515808,1126,1006,2.2331915852874236,13.939122011540638,63.74413411756643
66,2.7317051717545837e-05,0.9949753284454346,0.00442180410027504,1172,1000,5.80814141793299,492.4426019792343,171031.01932925882
67,0.002537196734920144,0.8566135764122009,0.13955159485340118,1371,1020,0.8211691412262736,17.238412227151354,86.67291988121474
68,7.041916978778318e-05,0.993762195110321,0.006111875642091036,1503,869,0.8825488360468916,18.253971646074262,144.1573831830327
69,0.00015932887617964298,0.9598352909088135,0.03895854204893112,1195,685,0.8807227180666968,17.614651141221806,144.1910997485587
70,6.661406951025128e-05,0.981045126914978,0.010081752203404903,1128,1218,0.9091685591881876,17.36302729881456,44.46223517714796
71,0.00018138729501515627,0.020043611526489258,0.979774534702301,1572,1057,1.0031309269329687,17.196370512425805,96.72226017049505
72,0.9636310935020447,0.005091798957437277,0.0312683992087841,1559,969,1.3085936392775868,16.425797985395967,86.84626199707344
73,0.9765871167182922,0.005105497781187296,0.0025513176806271076,1472,768,0.9616152781931485,17.161588828541838,136.84254784596632
74,1.442377924831817e-05,0.9935083389282227,0.006451569031924009,1338,1036,0.8890096831962255,18.649027227639348,102.95360011599071
75,9.722389950184152e-05,0.9864426851272583,0.013322933577001095,1272,1156,0.8366771668347557,16.71299737874195,58.68680815012727
76,0.0007317533018067479,0.9543808698654175,0.03625598922371864,1262,984,0.8980318842365664,18.11964452051676,97.04242819200358
77,4.623275890480727e-05,0.9875761270523071,0.011600589379668236,1253,897,0.8968424217610265,16.758055896724795,94.08906496582912
78,0.0014252869877964258,0.943874716758728,0.04262051731348038,878,1048,0.8917264149126187,16.79772572208709,39.92658696072157
79,1.7752506664692191e-06,0.9952378273010254,0.004759717267006636,705,1244,0.8433131767205728,19.425531049625636,12.78254902697609
80,8.561537833884358e-05,0.7135030627250671,0.28632622957229614,173,1169,0.8612398215189364,18.90372085553331,10.731709454659844
81,0.0003526613872963935,0.96148282289505,0.03808309882879257,1364,1162,0.8837687398133036,13.80559064699583,44.53464317317627
82,7.596333307446912e-05,0.9816110134124756,0.01821797899901867,1367,765,0.9356027926331939,16.4011035818293,120.85726505275905
83,0.2058284431695938,0.6387219429016113,0.1479356586933136,1177,1020,0.9099102678837626,18.361983885749016,83.43856983582035
84,0.00025150011060759425,0.9728780388832092,0.026778440922498703,1572,959,0.8589406010692578,17.864614993984816,124.29495771832208
85,0.002146614482626319,0.9012066125869751,0.09350816160440445,1049,785,0.9364558701564932,15.603737035604972,79.04999417863166
86,0.0004693054361268878,0.9561381340026855,0.027601784095168114,1347,1022,0.8758592461491429,17.92458601917534,94.76089164131238
87,0.9598987698554993,0.015017419122159481,0.024820804595947266,1266,732,0.9594160052510702,21.797245355552484,202.03909087248277
88,0.006673069670796394,0.30983272194862366,0.6831672787666321,1347,857,0.9385274993161947,17.188099223879604,111.64984873467016
89,0.00223281467333436,0.8949305415153503,0.09707701951265335,1275,1038,0.8509428357130295,16.877529032952612,73.862075241431
90,0.7782109975814819,0.05271356552839279,0.16862377524375916,1650,861,1.029515350782792,17.97209029857928,146.49821120534077
91,6.40566649963148e-05,0.9797096252441406,0.01278864685446024,1372,871,0.914572827882066,18.742548205798663,138.41707670792366
92,0.007269334513694048,0.6681616902351379,0.32391276955604553,1072,896,0.9201774841619389,14.296911849703493,53.650647507071334
93,0.0005966497701592743,0.9076253771781921,0.09103208780288696,1544,903,0.9412398637579747,18.141515895523444,137.86611191678716
94,2.5082008505705744e-05,0.9955127835273743,0.004256253130733967,1286,988,0.9159235885617426,17.549292117741942,90.99859514316536
95,8.976232948043616e-07,0.994269609451294,0.005727672018110752,749,1498,0.8532555058409104,20.621231628554195,5.09707505691752
96,0.0006348705501295626,0.9201971292495728,0.07915618270635605,1263,999,0.8274634725428868,14.816910420554734,60.878416533424314
97,0.0020618136040866375,0.8199346661567688,0.17658978700637817,1317,750,0.9177546046547715,15.39160387245694,104.03924120907149
98,3.8101334212115034e-05,0.990992546081543,0.008464762941002846,2004,700,0.9208754513821333,15.710518278612136,151.89932694883635
99,0.00021623655629809946,0.9374708533287048,0.06061182916164398,1831,760,0.9004909335628749,14.977940052854668,122.97384216716071
100,0.0015012704534456134,0.8953713774681091,0.09626869857311249,983,1019,0.9921023657880809,19.66292775159768,69.22976242919108
