event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
40,0.002403042046353221,0.09571925550699234,0.9018298983573914,1662,46,0.9695502214768291,10.133643365594114,92.13008039965166
41,1.130052169173723e-06,0.003334568813443184,0.9966602325439453,2396,1082,15.380094154921348,50.94185148785968,904.001932452841
42,2.3344771761912853e-05,0.9864059090614319,0.013505637645721436,1052,887,0.9089414575969714,10.848725996455384,17.011522053920398
46,7.041206845315173e-05,0.960933268070221,0.038804538547992706,2023,795,1.0021748423182177,10.04879684861366,42.5246331685505
47,-1.0,-1.0,-1.0,2261,6,0.9371432223940368,6.580521404981291,34.90497676245451
48,8.511025953339413e-05,0.9414588212966919,0.009774583391845226,2472,1479,0.9569678464713302,7.228279686361397,4.398084339267066
50,1.6762991435825825e-05,0.9960044026374817,0.003815897973254323,1194,1694,0.8572234289561051,11.872118036286786,0.7555895015341286
51,0.11332311481237411,0.7314400672912598,0.15442237257957458,1344,1009,0.9741526662441612,10.088044418727533,14.524946582916469
52,0.0037593399174511433,0.6473591327667236,0.3477151095867157,1570,377,5.746079132002664,7.096273758480905,47.57323053459198
55,0.0295861903578043,0.816683828830719,0.14835233986377716,1543,539,0.9013345120335072,10.129560309819217,51.961602183234525
57,0.00011024548439309001,0.1342359483242035,0.8656190037727356,1933,525,0.9291959487747997,6.007208633052366,17.61635872640804
58,5.379135109251365e-05,0.9896434545516968,0.009551200084388256,2020,402,0.7862743240597042,7.997248373875848,38.774110433988554
59,0.009983180090785027,0.796055018901825,0.12778738141059875,2350,1246,0.886722624457267,7.835180028789606,12.701536051006235
61,0.013338286429643631,0.40258482098579407,0.5840699672698975,1841,735,1.3077434099029799,7.571951295185959,17.150073965246122
62,0.0006539142923429608,0.8938946723937988,0.10499412566423416,2380,438,0.8371967726887622,8.933229437322302,43.62795558039408
64,0.00035437208134680986,0.9881594181060791,0.008965101093053818,2031,1442,0.9012168253298001,10.279639173711555,7.546714646165504
67,1.4258976989367511e-05,0.9504839181900024,0.049493324011564255,1453,1327,0.9206365431338881,9.42356165901571,5.606939374672975
69,0.00012441733269952238,0.9646840691566467,0.03517769277095795,379,1620,0.8672556376555991,14.947812470041608,24.589302853496033
70,0.005358108785003424,0.7583053708076477,0.23627573251724243,1237,1205,0.9584359763515028,10.673634875701929,7.873777049448051
72,0.0016623071860522032,0.12491554021835327,0.8734201788902283,828,1714,0.9645307580750812,10.794609843518185,4.78138317512204
74,0.0003652215818874538,0.8665943145751953,0.13072146475315094,857,995,0.8845480793677698,12.165138855057812,8.776881954619416
75,0.00011567608453333378,0.9692754745483398,0.02793356589972973,1945,1441,0.8682044947254112,9.028459303050216,6.811110813598717
76,0.029828950762748718,0.1697213351726532,0.8000988960266113,1372,432,0.7615824062721598,11.315435472079866,69.75335290997783
78,1.3192293408792466e-05,0.9916525483131409,0.008313201367855072,831,52,0.9111213544099013,14.600800372684654,191.55576261136747
79,3.4859765492001316e-06,0.993584930896759,0.0063807968981564045,594,1323,0.8933538028327392,11.726908447428189,3.823817087145877
80,5.5583027460670564e-06,0.9941577911376953,0.005825632251799107,2079,996,0.9349588964563468,10.560222091557172,31.362027653425
81,0.07483240962028503,0.6601366400718689,0.24518024921417236,751,1403,0.9494689250820256,10.715087674770851,1.2448830666950996
82,0.0976855680346489,0.7874222993850708,0.11204590648412704,1896,1041,0.9031497602086799,10.395167630086412,19.80420802229185
83,1.820793841034174e-05,0.9898537993431091,0.01012738049030304,1282,1653,0.8723769311779906,10.21989421773522,0.8107646693354951
84,2.0896446585538797e-05,0.9508654475212097,0.049001045525074005,1535,752,0.9183427759387514,9.456558225533561,27.309168033386463
86,0.04068886116147041,0.6951012015342712,0.26155683398246765,839,517,0.9548829875311021,10.286721418946817,39.51196630461635
87,6.203082193678711e-06,0.995394766330719,0.0045796604827046394,2238,472,0.9464076256843778,8.644362434842533,31.794547253838044
88,0.00023320401669479907,0.9580080509185791,0.0416482537984848,2052,412,0.7584064170519318,8.199414143371035,38.30104866447029
89,-1.0,-1.0,-1.0,77,1938,1.0767825933089068,6.730693862665766,11.77129283247241
90,0.0013976690825074911,0.5295448899269104,0.46893516182899475,1915,318,0.7678891148799042,8.48268322997078,46.162335751519656
91,0.006890124175697565,0.8189313411712646,0.09952184557914734,1892,664,0.9083368217560631,9.169323485016657,36.506103450995155
92,0.003754686564207077,0.7129167318344116,0.05757748708128929,165,1091,0.8552530531648999,11.23813868709993,12.315450466427173
93,0.7651664614677429,0.02396491728723049,0.21080109477043152,1176,722,1.0566771519037155,10.156752641632757,26.421750829802622
95,0.00013165657583158463,0.9684510827064514,0.03120403364300728,364,1185,0.8139350872571663,13.2189988731725,6.015562029213335
96,0.0003972821868956089,0.5093383193016052,0.49021971225738525,1312,335,6.377750243744742,300.4416978592615,9411.262961524943
97,0.07069835066795349,0.0289708711206913,0.900312066078186,1410,695,1.077495116937869,6.1604395187592536,15.412679774018086
98,1.1970771993219387e-05,0.9884058237075806,0.01145587582141161,1511,644,0.8720350749495256,9.965725281200234,39.844061328048994
99,3.244145409553312e-05,0.99078768491745,0.006802758667618036,852,1562,0.8589976897791026,10.948282813688804,1.5493872170524394
100,9.383686847286299e-05,0.9773827195167542,0.02251647785305977,1103,1326,0.7649038408899149,10.559998453358569,1.8803990431146562
