event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
37,0.14553514122962952,0.2652953565120697,0.5891686677932739,1195,1256,1.0636504698682092,10.408336021800878,1.3808194783567602
39,7.88478646427393e-05,0.9884911775588989,0.011417435482144356,1381,1408,0.8533921185491212,11.801418252769821,0.9433708973777686
40,7.304422524612164e-07,0.9966260194778442,0.0033727288246154785,1417,1195,0.9227160869346154,10.40279508751502,2.8916158060647694
42,2.827792923199013e-05,0.9943026304244995,0.005591741297394037,1498,1069,0.8868027298550624,9.720867868988742,4.56802383983991
44,3.4985925594810396e-05,0.9780077338218689,0.021898113191127777,1411,217,0.7693226564580545,8.748170071347868,39.342226199673256
45,0.00021734231268055737,0.3162844479084015,0.6834513545036316,585,443,13.408151460090846,50.249957847379264,2447.3908715534967
47,0.0002836648200172931,0.984171450138092,0.015458453446626663,1496,1566,0.8789278394076172,12.23163089100722,0.9203890774134991
49,1.542006793897599e-05,0.012069808319211006,0.987913191318512,2558,621,0.9574837925606993,6.050552029408328,8.357357756615123
50,9.425616553926375e-08,0.9975371360778809,0.002458786591887474,1041,1355,0.8876013936570721,10.484407878730728,1.231044159976272
52,1.2548247468657792e-05,0.9929015040397644,0.0069470880553126335,1707,754,0.972273281064383,7.394009500645348,11.250034123786975
53,1.4287710655480623e-05,0.008315827697515488,0.9916692972183228,199,1164,2.340697684705014,6.4237701120526784,11.547574405233721
54,0.009451331570744514,0.8073859810829163,0.18313542008399963,1033,1224,0.8800418032205384,11.545072951376378,0.8588247991014976
55,0.0007556523196399212,0.9237945675849915,0.07451292872428894,2295,200,1.0146728141996457,6.336615885570135,21.06371485287004
57,0.0001033117005135864,0.9871798157691956,0.012631737627089024,2155,168,0.8374120505193511,7.71107940084396,32.28100468092173
60,6.884209142299369e-05,0.9965510368347168,0.0033668673131614923,2478,1501,0.8749438760891022,10.13403477014998,2.894941981874583
61,0.0004748041683342308,0.884769082069397,0.11436840891838074,2230,326,0.8733194009043139,5.836145430755918,14.172474312289964
62,0.00018204341176897287,0.9831489324569702,0.01632760837674141,1135,352,0.8678406719706293,9.497838106793017,38.22141263564005
63,0.00024661459610797465,0.9756481051445007,0.02172466553747654,2194,1524,0.8787599382898108,9.420078289271578,1.7340795361996577
64,7.384447599179111e-06,0.9988076686859131,0.001184469205327332,873,1106,0.9147913312003038,10.527769279882005,0.8407214144251328
65,0.0004067515837959945,0.9716110229492188,0.02631920576095581,1566,1048,2.0975301411658425,207.3615044357805,8133.560317668454
66,0.0018532078247517347,0.49565383791923523,0.03616541624069214,1008,1027,0.9285817904077027,11.34952694143941,1.8700455397248668
67,0.004000858869403601,0.8700382113456726,0.12477126717567444,763,170,0.9837873558387862,9.42544169373397,46.029170685545544
70,0.00039568881038576365,0.9226109981536865,0.07695654034614563,1448,562,0.8551807507623427,11.092174408171184,36.96295220689188
71,3.717082290677354e-05,0.8550721406936646,0.14455962181091309,362,538,0.8476668357312602,13.101092529059347,0.8647437586077413
72,0.005614096764475107,0.9542189836502075,0.03886808082461357,296,211,0.9043269380749858,10.917367291153369,26.67965757014674
73,0.00031046304502524436,0.9825776219367981,0.017089176923036575,751,938,0.8784479654933685,9.1281697905881,0.7820157606727022
75,0.0050944131799042225,0.9597160220146179,0.0348806269466877,2272,420,0.9418239635348571,9.691326331032815,34.80675800597042
77,0.00030265122768469155,0.970382571220398,0.02929501049220562,835,1270,0.8756912108851211,9.838226166947523,1.27956684331491
78,0.0007065411773510277,0.9839199185371399,0.015325689688324928,1404,1418,0.8778316138488722,10.781771010315767,0.7718981117461203
79,0.0003192243166267872,0.9790661931037903,0.02054520510137081,1415,1803,0.9146534010777312,12.594301567921777,4.881678648164666
81,0.003406619420275092,0.43861645460128784,0.5579579472541809,1895,1204,0.7594550758840387,11.48018351495924,6.414205189869224
82,0.0003436841070652008,0.9450386166572571,0.05311243608593941,1419,648,0.9430658372107232,7.633820048780214,16.28992036270842
83,0.01745513267815113,0.8972609043121338,0.07958315312862396,267,1143,0.8881286625953352,13.011601619194353,23.12728606652985
84,0.0002038544771494344,0.9573878049850464,0.04218524694442749,430,1244,0.8747825403869358,12.030305788561051,13.691047883154766
85,-1.0,-1.0,-1.0,703,17,0.8669353294502751,12.633487953856463,130.4836735839762
90,4.6664140427310485e-06,0.9958754181861877,0.004110211972147226,1340,549,0.8783555466965196,9.290835274770327,22.7692548951285
92,7.143319089664146e-05,0.9783409237861633,0.020315704867243767,1139,285,0.8729570132464787,10.51077675593247,55.4964275666178
100,5.554150266107172e-05,0.9772961735725403,0.009104312397539616,1139,1464,0.9297818976785847,9.677724029590484,1.5979054941163369
