event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
49,0.00026939145755022764,0.9509273171424866,0.04563608393073082,1304,976,0.8303972407342007,10.478894904930758,39.27188292135196
50,0.03081236220896244,0.6910030841827393,0.2774641215801239,1306,982,0.8505502177750431,9.837064787454832,34.623075602971355
51,0.5679945349693298,0.2524847388267517,0.1719685196876526,1303,998,0.9279179966286397,10.210644478977885,38.14848274707026
52,0.013794299215078354,0.3489067852497101,0.09063703566789627,1294,995,0.9384935845834588,11.190114624684032,46.48396787756301
53,0.6619005799293518,0.06370753794908524,0.07570457458496094,1289,985,0.9281263368138633,11.109627418363456,45.432795519489446
54,0.02280188724398613,0.6441656351089478,0.2485126107931137,1306,966,0.8922784622318571,9.063876613464263,29.412106748053766
55,0.7413835525512695,0.05786876007914543,0.14081986248493195,1286,957,1.0042555346876394,10.802725049960241,42.66238451776583
56,0.8603491187095642,0.0026556351222097874,0.13699214160442352,1294,957,1.1225658902715057,9.193024310197734,28.973903510405368
57,0.00015293552132789046,0.02227739803493023,0.9775587916374207,1289,977,0.9336336784278367,8.439494274233976,25.999667552233866
58,0.009724131785333157,0.17785313725471497,0.2887558043003082,1294,964,0.9318858706284867,8.782819098996645,28.353726345658966
59,0.11376071721315384,0.10689146816730499,0.09896987676620483,1296,993,0.9122633347724355,10.5467039427976,41.03787045540934
60,0.003271997906267643,0.9370896220207214,0.054531022906303406,1307,969,0.8899255977582661,10.854676357949364,41.64186349092417
61,0.00029770590481348336,0.968742847442627,0.02753313258290291,1286,983,0.8896200173455154,10.50463909618186,40.3717852479339
62,0.0010609993478283286,0.5304111838340759,0.397670716047287,1300,973,0.8755539471587201,9.791411182365971,34.52231930516806
63,0.027717284858226776,0.433204710483551,0.11435377597808838,1289,976,0.9003084721273146,10.501057451159047,40.02403437269855
64,0.0004890419659204781,0.10425359010696411,0.8951839804649353,1297,948,3.3737950738746822,5.125089877119497,15.480334179029082
65,0.00115278922021389,0.34651321172714233,0.6505742073059082,1298,971,0.9143723839072619,8.970014371081893,29.525544718380424
66,0.00019646133296191692,0.8749328851699829,0.12176098674535751,1297,987,0.8962695342753622,7.832945821852934,23.08974818719715
67,0.06834908574819565,0.1282174289226532,0.8029299378395081,1308,981,0.8210577359393756,10.351020591494924,39.157278422165255
68,0.0015168089885264635,0.4839395582675934,0.5114238858222961,1287,1021,0.9180078994372042,8.34100431604104,27.252588018745794
69,0.0059780338779091835,0.8057680130004883,0.18094748258590698,1294,1001,0.8755734413667133,10.437142440783825,40.55335643525535
70,0.0005087614408694208,0.9244996309280396,0.07418408989906311,1295,986,0.8448803083076831,9.450160255627296,33.10903642655366
71,0.0018398487009108067,0.23222418129444122,0.08139581233263016,1300,957,0.9190430089963346,9.530843868194419,32.62817916366975
72,0.0005350001156330109,0.12787383794784546,0.8715183138847351,1285,974,0.9338984628465961,7.990323355420472,23.851656348129026
73,0.020873717963695526,0.11479829251766205,0.8637233376502991,1300,940,4.007306419648281,79.58933044477664,3250.3366767272905
74,0.9797684550285339,0.0001498394412919879,0.0002396419586148113,1297,990,0.9404638744762269,10.512871530737803,40.5011799230206
75,0.026027370244264603,0.17874562740325928,0.1340283453464508,1277,984,0.9045569680268075,10.64697117026493,42.26684499657693
76,0.05715031549334526,0.5806483626365662,0.32636532187461853,1296,969,0.9536628376320088,11.017534143214915,43.332479927411285
77,2.1191361554429022e-08,5.177950151846744e-05,0.999948263168335,1276,977,5.1754428595175135,7.695501895910025,49.49936171049281
78,0.13453902304172516,0.2810894846916199,0.5823359489440918,1297,986,0.9366768466815236,10.653395630003738,41.52752261829485
79,0.02786494418978691,0.05598587542772293,0.9159659147262573,1299,961,0.965240063211861,8.585454151631144,26.461172041105357
80,0.013260671868920326,0.5956817865371704,0.1474657654762268,1293,975,0.896529206983556,10.181612403611656,37.30055049985098
81,0.12217064946889877,0.5116285681724548,0.3617084324359894,1299,985,0.8842064643544426,13.04319770255722,61.92160418585009
82,0.16776572167873383,0.6072213053703308,0.20188851654529572,1302,995,0.9190565977812107,10.878725151586961,43.562903477923484
83,0.0008792579756118357,0.3880963623523712,0.609186589717865,1288,956,0.8859401880619409,9.066674616856604,29.5767195520791
84,0.00336657976731658,0.7432373762130737,0.24048620462417603,1293,977,0.8682505991049081,10.248886099282801,38.56441185647112
85,0.07400402426719666,0.34590840339660645,0.06759954243898392,1302,991,0.9369080256847685,10.200042585799027,38.07639088867124
86,0.018705373629927635,0.12102162092924118,0.8561045527458191,1269,938,0.9212879700432655,7.410779753868336,19.58951038196126
87,0.02935105375945568,0.2833162546157837,0.5359465479850769,1289,980,0.8751169651438169,9.01480471694339,30.129268461621916
88,0.06835228204727173,0.4068305194377899,0.39704960584640503,1294,983,0.9492482659248144,10.376742551174642,39.56470890899299
89,0.001381607842631638,0.8410026431083679,0.07787128537893295,1299,978,0.8476717875765133,9.717774806340545,34.426101079260526
90,0.0011305640218779445,0.8675824403762817,0.12681302428245544,1294,989,0.9008485485553467,10.089103500189921,37.40621852552454
91,0.4406435489654541,0.37999606132507324,0.16097186505794525,1299,987,0.9075931959626943,11.117066732285467,44.88719828044517
92,0.004358661826699972,0.5177545547485352,0.07841923087835312,1299,987,0.8346271899454555,10.281711178656797,38.607214613399485
93,0.06827443093061447,0.2218802273273468,0.6939101219177246,1306,998,9.777074578413549,328.721778353393,34892.65263105194
94,0.03001587837934494,0.15322180092334747,0.8048548102378845,1302,976,0.8560150322532787,10.423237056232624,39.83295462350499
95,0.003032701089978218,0.7025298476219177,0.2669302523136139,1297,1004,0.9568719004136039,11.716238348940001,51.80398681601263
96,0.0011423141695559025,0.7620074152946472,0.23481546342372894,1300,958,0.8689625401859105,9.018343450686611,29.21169527862517
97,0.3948262631893158,0.1618785560131073,0.07400621473789215,1291,986,0.9376106866854416,11.111459306117078,44.83667027808963
98,0.00938419345766306,0.3265804350376129,0.3696495592594147,1297,960,0.9176498331710747,10.864911137153328,42.48702480214565
99,0.7645174860954285,0.09887247532606125,0.059463903307914734,1298,981,0.9255637502847388,11.425475904271085,46.89317644123493
100,0.0002929834299720824,0.07094713300466537,0.924211859703064,1297,971,0.9920544730571432,10.253916362240286,38.15584538860924
