event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
23,0.00643113860860467,0.8207600116729736,0.1715540885925293,1248,854,0.8491375488922474,25.98000712275347,2.794145227191369
24,0.019923198968172073,0.7610278129577637,0.21876226365566254,1279,1004,0.8992642104137529,23.506074544868543,12.79895438199527
25,0.00048037467058748007,0.9535688161849976,0.044123973697423935,1501,554,0.9154553234714303,22.280863676009783,14.230304159314365
26,3.733109406311996e-05,0.9950811862945557,0.00421801395714283,1361,1029,0.8811931328422263,22.08941475154687,9.067266213672152
27,0.00010193384514423087,0.9827238917350769,0.01700769178569317,1327,903,0.8684558614319509,25.401488606295143,2.43938753806224
28,2.219196358055342e-05,0.9982838034629822,0.0016748546622693539,1463,643,0.8898433049612282,24.664643276168018,12.34203528951267
29,-1.0,-1.0,-1.0,2201,1924,18.704888149918617,696.8923358515925,483427.2170904153
30,0.015885500237345695,0.5040858387947083,0.47944334149360657,1336,1041,0.9538066038965136,23.54305140764047,14.380989994062512
31,0.0012095904676243663,0.9731446504592896,0.025379035621881485,1255,819,0.8984246078900663,25.98660911198126,1.109481977891927
32,7.343421020777896e-05,0.9707740545272827,0.029108809307217598,1267,1004,0.8625311858313027,27.437549120357275,12.057270457567238
33,8.221049938583747e-06,0.9957139492034912,0.004267201758921146,1427,746,0.8224036266398645,24.441485300315232,2.6443023392030156
34,0.16777785122394562,0.16145393252372742,0.6688709855079651,1303,748,0.9620321356274334,25.080760362172686,0.9329509312946647
35,3.6569654184859246e-05,0.9925336837768555,0.00705712428316474,1502,748,0.8979977492843034,25.18967252598791,4.433707786177685
36,0.001134206191636622,0.9641351103782654,0.03332528844475746,1332,1119,0.9118722449863634,24.247408686111285,16.26227733958534
37,0.00017951395420823246,0.9948272109031677,0.004615160636603832,1247,1051,0.8921917163069333,26.04995785069863,16.22588635048787
38,0.004604753572493792,0.9647473096847534,0.03044828400015831,1340,897,0.8736886254091129,25.2502127018874,1.9147506574633473
39,9.116305591305718e-05,0.9883905649185181,0.01103390846401453,1450,756,0.8688325451243368,24.4910535238957,2.861696309538135
40,5.108634286443703e-05,0.7808555960655212,0.2190776914358139,1252,826,0.9667969051139275,23.389251336535068,2.812779598239618
41,7.185132744780276e-06,0.9866156578063965,0.01336806919425726,1083,1245,0.8399028651691179,25.708023210201958,64.2939410742334
42,0.0005834992043673992,0.8211502432823181,0.1754666566848755,1177,1111,0.8266177527871836,25.62721832351473,30.501841496356555
43,0.0007158302469179034,0.8851708173751831,0.1134614571928978,1324,961,0.9119299047471532,24.82854803675373,7.81725241392926
44,0.008402627892792225,0.6180059313774109,0.20512934029102325,1084,1140,0.9448217850215229,26.18258838233879,56.47862271945746
45,9.369480721943546e-06,0.9984129667282104,0.001563200494274497,1287,976,0.8830626935234954,24.29883168385694,6.461694129134285
46,6.923112960066646e-05,0.07309117168188095,0.9268355965614319,1290,1028,1.4883093417304287,24.16791833423833,21.44802220279192
47,0.043908972293138504,0.02071579545736313,0.9353492856025696,1523,582,1.3541204896680612,25.382321261796793,8.83849733842587
48,1.602245720278006e-05,0.9915367364883423,0.008346240036189556,1338,907,0.9254828108885842,24.9085132139477,2.6578570562230692
49,0.9271165728569031,0.06482279300689697,0.007920505478978157,1263,1054,0.886624614562066,27.57167174712023,17.251219755390757
50,3.869886131724343e-05,0.9696344137191772,0.03031245805323124,1287,1079,0.854620495302856,21.048172831737844,14.410678049453033
51,4.9758215027395636e-05,0.9818202257156372,0.01793079264461994,1175,1040,0.8916513165895691,26.117391532161616,21.068470381965984
52,0.0009508333168923855,0.9894262552261353,0.00905990693718195,1030,1137,0.8838868963730026,24.546571586648792,44.814212908287345
53,0.001485189306549728,0.9674142003059387,0.031079964712262154,1212,1157,0.9980129191520928,26.40734030513178,32.79409845955357
54,1.2187349057057872e-05,0.9962543249130249,0.0031987731344997883,1477,818,0.8854109261517712,23.805922949935777,1.2263034954416712
55,0.0009247983689419925,0.9900155663490295,0.009010587818920612,1430,906,0.860445472583462,24.8085584308041,1.2219229471525035
56,6.440341735469701e-07,0.9984525442123413,0.0013396067079156637,1380,816,0.8963355741530658,24.379708089868785,0.8400936554663416
57,4.480224106373498e-06,0.9958329796791077,0.003966475836932659,1345,913,0.8351320216694561,23.193632979039904,2.785731031003917
58,1.5611760773026617e-06,0.9981632828712463,0.0018188089597970247,1581,526,0.9175749808560838,24.829247798438228,29.093947329012565
59,2.654356194398133e-06,0.9970369338989258,0.0020671607926487923,1199,1029,0.9009568317241774,25.87517391677225,18.10383459756331
60,1.6270570313281496e-07,1.2738367161091446e-07,0.9999991655349731,1344,887,9.38729140914356,17.082273482245547,96.022683408088
61,1.3234539437689818e-05,0.9872528910636902,0.012517407536506653,1405,806,0.9340233996784337,21.68746067117868,1.0860899770247971
62,1.5088286318132305e-06,0.01180824264883995,0.9881712198257446,1236,1137,10.284880159091555,54.62497319730427,106.04072576087847
63,7.090553845046088e-05,0.954538881778717,0.04391290992498398,1307,1005,0.8641584245521675,25.345083961255796,10.153627339845318
64,0.023918582126498222,0.9490545988082886,0.023236287757754326,1150,1197,0.9382945727111498,26.044262729241336,43.821967648082726
65,0.0003386672760825604,0.8872800469398499,0.11237697303295135,1319,994,0.9081456363962888,20.920612573928235,7.284491585417595
66,1.8032991647487506e-05,0.021960372105240822,0.9780187010765076,1251,1002,2.4743833060095723,18.856978441346914,17.493645967798393
67,2.856598939615651e-06,0.9938865303993225,0.0054305908270180225,1207,1021,0.875156777741594,22.694027369515865,14.40686289289149
68,0.005256755277514458,0.6437718272209167,0.3500904440879822,1306,756,0.8737768927207521,20.85136106912669,0.7749616294612688
69,0.0006308742449618876,0.9251601099967957,0.0737711489200592,1339,836,0.9615070679880405,23.444062398767073,1.599239723334009
70,7.216137419163715e-06,0.9965904951095581,0.002915231743827462,1264,942,0.8998366928322243,24.153795086491936,6.67975815178905
71,0.8965693116188049,0.011456134729087353,0.0918884202837944,1348,793,0.9579443862221642,25.666616325547228,1.3446585454090796
72,1.548175532661844e-05,0.9960466027259827,0.0029067357536405325,1191,1122,0.9290235197910894,25.001949483386547,29.82964181877435
73,5.619828880298883e-05,0.8798973560333252,0.12001830339431763,1469,955,1.4832084035753297,18.790858907964274,3.3306574103286826
74,1.1346515975674265e-06,0.9988002777099609,0.0011832095915451646,1340,906,0.9025865365827574,28.313088075150002,3.1165182854272184
75,8.660093044454698e-06,0.9941586256027222,0.005798762198537588,1386,799,4.32629913190976,502.22125206120177,298.99449161915936
76,0.4591509997844696,0.4855526089668274,0.038798023015260696,1264,973,0.9237503171120856,24.254734803958076,7.129791546868861
77,0.0009662734810262918,0.9464565515518188,0.0521196611225605,1228,936,0.8044628615670599,23.273510761751126,9.194018667191774
78,0.8815649747848511,0.029762394726276398,0.08777517080307007,1372,927,0.936038373952597,26.580357954676963,6.652582303273828
79,0.0033503270242363214,0.060684725642204285,0.931489109992981,1382,973,8.665846427363611,29.909454504195676,464.3997601504525
80,1.4131725947663654e-05,0.9541832804679871,0.045794110745191574,1369,771,0.8323518365428023,27.30657525573456,1.213653352543442
81,3.7542304198723286e-06,0.9929514527320862,0.0070416671223938465,1465,1051,0.9200467580566356,26.314459023676008,8.018427691991567
82,0.0006580172921530902,0.9320271611213684,0.06344239413738251,1375,956,0.9484078176310683,26.439798600071136,3.6849301823477107
83,0.8870500326156616,0.012431785464286804,0.097945936024189,1412,878,0.9495360796274838,26.272473229025312,3.272522030762022
84,0.006652302574366331,0.7769390940666199,0.21591812372207642,1270,1063,0.9467665617415743,23.831088750927766,17.92574769477543
85,6.587245297851041e-05,0.9809269905090332,0.01898464374244213,1464,862,0.8388272879031613,22.018954497561243,0.7053678361267202
86,0.08361052721738815,0.6841634511947632,0.23218664526939392,1248,1008,0.8556634289756838,28.000486862407776,14.578365497387974
87,1.018471630231943e-05,0.99608314037323,0.0034775733947753906,1124,1187,0.9234774771343353,24.60580564089695,41.88425969339563
88,0.024806253612041473,0.9150710105895996,0.05987659469246864,1346,844,0.8860174904846838,26.355512965123392,0.8935166594001182
89,6.961737381061539e-05,0.9786682724952698,0.021123846992850304,1338,895,0.9029465071511908,24.078983023102452,2.9323607710957207
90,0.26369282603263855,0.17471811175346375,0.5615155696868896,1269,987,0.7899880560261544,33.02670189548606,18.31025117091667
91,0.0027547788340598345,0.134984090924263,0.8621621131896973,1389,879,2.6558530426817795,22.48032571303616,13.459052211060287
92,0.0010058390907943249,0.9717289805412292,0.02691962942481041,1325,1085,0.8408126361153343,24.239701329181496,16.62138861356923
94,2.9276907298481092e-05,0.9948440790176392,0.005011827684938908,1347,702,0.9010815996228125,25.22629976542431,4.5931787034832094
95,0.0003923492331523448,0.9854163527488708,0.01416178047657013,1230,953,11.505466328250973,66.27365849719797,192.3987600102581
96,0.031317874789237976,0.014399360865354538,0.9542717337608337,1299,1077,1.6173789082354573,18.688821326641428,16.980831416144355
97,2.7955251425737515e-05,0.966727614402771,0.033225465565919876,1276,1193,0.8341479941553736,23.277465245996687,27.69489810904743
98,8.003306720638648e-05,0.9404426217079163,0.059471845626831055,1007,1468,0.8581507942774278,27.691929190305302,139.49159328827534
99,3.555288003553869e-06,0.9957412481307983,0.002974181668832898,1510,703,0.9107622887052653,25.038812808544673,6.9906163355912465
100,0.0044541675597429276,0.9661319851875305,0.028675148263573647,1448,1016,0.8738027383908583,23.702982294440247,3.990008239030169
