event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
19,0.00021123352053109556,0.9618786573410034,0.0375288724899292,1157,1131,0.9237728349423243,13.773215859130573,15.379882973950657
20,0.0016288894694298506,0.8695691823959351,0.12879608571529388,1418,905,0.8138734493661628,13.092195027705523,38.644246827204206
21,0.00018720017396844923,0.7767965197563171,0.19090093672275543,1298,1022,0.9148190657982112,13.871344484935127,26.81953320874799
22,9.639830750529654e-06,0.9904389381408691,0.009536969475448132,976,1099,0.8363344256095567,16.618141566185454,13.814559559160763
23,0.0028537653852254152,0.8841923475265503,0.11280159652233124,1130,986,0.9395332632159675,15.475071149233369,29.54610597812758
24,0.00020107037562411278,0.6760265827178955,0.3230903744697571,1311,804,0.8731197018200313,9.484379435342282,23.021874771404512
25,0.0001834464055718854,0.7209431529045105,0.2784242033958435,1228,1015,0.8973713481708233,12.145607664888168,19.093945047229337
26,0.0001478360645705834,0.7923773527145386,0.20745371282100677,1239,982,0.8855401920479867,11.768748605888058,19.697384092962476
27,6.709470471832901e-05,0.9904161691665649,0.007905206643044949,1429,989,0.925265812147985,13.43619490178834,32.9941376648867
28,0.00017166079487651587,0.9851551651954651,0.01461301650851965,1464,917,0.9482235278641804,12.240649105291158,33.30861587722653
29,0.001325832912698388,0.8565035462379456,0.05296119675040245,1196,1092,0.9540388030478103,12.808255914287605,15.166843609766902
30,2.0765752196894027e-05,0.9885157346725464,0.011455068364739418,1735,726,0.7674466011389943,11.495175885120839,48.411150284570894
31,6.931614734639879e-06,0.971399188041687,0.02833518572151661,1438,852,0.8645787540362897,12.08304714401475,36.16887280728806
32,4.184339559287764e-05,0.9931445121765137,0.006644189357757568,1411,808,0.9214102236782775,12.734838116179377,45.035104620260604
33,0.002325336216017604,0.9622481465339661,0.034183528274297714,1185,1164,0.978821536219328,11.473065156496373,8.246082227731797
34,4.5827591748093255e-06,0.9957383871078491,0.004256056621670723,815,1147,0.8811774933052777,14.120209500240616,3.627735245096589
35,4.70267536911706e-07,0.9826498031616211,0.017342209815979004,1422,885,0.8959027076625256,13.703169587264679,43.461316043202096
36,0.0901125892996788,0.40364524722099304,0.5032337307929993,1475,983,0.9055978122960656,14.736200476134865,42.174473765558794
37,0.00031354150269180536,0.9793241024017334,0.018384596332907677,75,1102,5.190238496856676,753.0632646272946,121117.54633936186
38,0.0003347761812619865,0.9801478385925293,0.019481230527162552,1374,1199,0.8738903588341246,13.617497867752505,18.030857380397872
39,0.005638521164655685,0.8653969168663025,0.12852926552295685,1190,948,0.986085024227605,14.318537879168048,28.039828251525293
40,4.985887699149316e-06,0.9969732761383057,0.002970001194626093,1109,1102,0.8772812994786654,11.832361087647545,10.063261056427098
41,0.014690021984279156,0.5041112899780273,0.48015668988227844,1222,1011,0.9384299027916229,10.729787515441238,14.586695757515276
42,0.006486134137958288,0.8998250961303711,0.08906851708889008,1351,823,0.9435136657385679,12.770035078586963,39.392358218990715
43,0.0002433434856357053,0.9883927702903748,0.01116322074085474,1454,936,0.932592944947466,14.343985255258046,44.42167716214097
44,2.4981982278404757e-06,0.9968023300170898,0.0031930345576256514,1473,914,0.8326818294451893,13.465898718826976,39.2478194795789
45,0.054285041987895966,0.30218276381492615,0.641738772392273,1233,890,4.291719155304294,22.735290239126922,318.3809501695351
46,5.234830041445093e-06,0.9973286390304565,0.0026578805409371853,1313,1080,0.8849158697636883,14.104224926630005,25.13902709189994
47,4.058145805174718e-06,0.0028467318043112755,0.9971488118171692,1208,1012,3.107542233279956,11.987343094567052,23.851650379264395
48,7.961286610225216e-05,0.9916887879371643,0.007371622137725353,1339,901,0.9041220408847614,13.500677900404588,39.453817312669095
49,0.0016757490811869502,0.5275182127952576,0.4705600142478943,1310,967,0.8134437925569579,14.816817518841662,38.64392145673198
50,7.679398549953476e-06,0.9877141714096069,0.012110823765397072,1388,892,0.8541464049798109,11.190343513897187,26.832059451914137
51,3.415656101424247e-05,0.9783533215522766,0.02157261036336422,1407,994,0.9555077737883565,12.097369526217612,24.587107057137406
52,0.000390623725252226,0.5079337358474731,0.49165278673171997,1398,904,0.9295477555647291,9.548309545301516,19.437849120334658
53,0.0006458570715039968,0.9130652546882629,0.08345615863800049,1284,951,0.934354563172936,15.345970203003295,40.59820275942895
54,0.0015776017680764198,0.9076926708221436,0.08996537327766418,1487,848,0.7609744631747254,14.044553516954151,51.75944065647322
55,6.415764801204205e-05,0.9674683809280396,0.031240686774253845,654,1361,0.8489200376036236,15.00364656978853,1.8913598162083474
56,0.23570099472999573,0.4684757888317108,0.29491475224494934,1309,923,0.8865017051929958,12.42913046179547,28.301098795285235
57,0.0001488739944761619,0.0038617465179413557,0.995984673500061,1325,941,5.1979162288393725,9.632996670336913,60.18360336908006
58,0.6013101935386658,0.25486859679222107,0.08141570538282394,1435,866,0.9925854000266474,13.273226224624509,44.134008133797664
59,6.403071893146262e-05,0.9547868371009827,0.03875839710235596,1321,1011,0.9126775553817484,12.232172624707978,22.144870509993858
60,0.0017786867683753371,0.9034257531166077,0.09153185039758682,1342,693,0.9228108055155654,12.646073075843358,51.069156818620954
61,0.8389504551887512,0.07827568054199219,0.082473985850811,1423,879,0.9682405588800975,14.272143622882806,46.09050019329111
62,4.265058578312164e-06,0.9943336248397827,0.005318283569067717,1247,721,0.8546368465317082,13.091515117579435,50.69004797023136
63,0.0012427971232682467,0.857633113861084,0.1401142179965973,1436,1105,0.7966852275664156,14.153911405562567,24.909933967362793
64,0.0010671323398128152,0.9163174033164978,0.07995505630970001,1050,1119,0.9182552344136223,14.662665867110743,13.928005647401113
65,9.170301382255275e-06,0.9955517649650574,0.0026185018941760063,1497,909,0.917922267693523,12.446257418311841,35.81339061293498
66,5.356151632440742e-06,0.9924463629722595,0.007531787734478712,1227,792,0.9001014876825555,13.187948150865747,41.78299775302875
67,0.00014467808068729937,0.9648316502571106,0.034881431609392166,1198,1171,4.700319595557277,19.457337073724673,108.60533572449111
68,8.456288924207911e-06,0.9970842003822327,0.002837749198079109,1462,882,0.9995496346170177,15.336443839801728,57.11232736133951
69,4.053898010170087e-06,0.9813719987869263,0.0186002254486084,1007,1079,0.8042377171015241,10.461891845548081,6.665776135594133
70,0.001156920101493597,0.5233957171440125,0.47275209426879883,1301,940,1.0251450386738126,13.406131701102312,31.54519647070604
71,5.360716841096291e-06,0.4693973660469055,0.5305936932563782,1436,887,0.9395891037560155,11.409966217710988,30.169921381619048
72,0.00021489241044037044,0.03094220720231533,0.9686681628227234,1251,924,1.11943510290891,8.479049962256536,16.553643504262414
73,1.7451054645789554e-06,0.995681643486023,0.004295312333852053,1220,869,0.9072338531291029,12.240136148778914,28.737419169915142
74,5.335301466402598e-06,0.9968916773796082,0.0030462946742773056,1489,770,0.8571538374211536,11.648131239321023,42.34001046016792
75,0.0009237281046807766,0.9845482707023621,0.014390803873538971,1362,884,0.9518678040191187,11.144602784587834,27.02109957558221
76,4.5159253204474226e-05,0.9737363457679749,0.024272620677947998,1261,1040,0.919127113352525,13.426970476817917,22.066244785210245
77,9.78920866145927e-07,0.9962056875228882,0.0037907848600298166,1151,1194,0.9503301694890401,15.311358626972694,13.927816870790705
78,0.0007896461756899953,0.05268406495451927,0.022068094462156296,1184,926,0.9083202088543372,13.231620097815755,27.399628792101378
79,0.0006506745703518391,0.9341561198234558,0.06044646352529526,1326,925,0.9063490610600937,11.969061991533104,26.78477559447666
80,0.0006914977566339076,0.9315606951713562,0.0677415281534195,1922,1642,0.9224563207061679,13.471723925346303,10.716571986088274
81,0.0005591610679402947,0.7546785473823547,0.24475544691085815,1159,1045,1.0656432005214769,11.508352229901414,13.482681857149428
82,0.0002973528753500432,0.9404709935188293,0.025911228731274605,1651,632,0.8873330558465314,10.753392931178436,49.00466431207518
83,0.012439506128430367,0.9415240287780762,0.04456770420074463,1157,1521,0.9469040457751706,14.707820650535766,3.203629983243695
84,3.196673787897453e-05,0.30642595887184143,0.6933110356330872,1191,1067,0.9262879413307713,12.786797339620977,16.536197961975684
85,0.040561363101005554,0.7887823581695557,0.1675356924533844,1463,785,0.8927005418819407,13.290113349488914,53.09158009396147
86,1.8285096302861348e-05,0.9558019042015076,0.044139597564935684,1349,920,0.9125856366863566,10.833132193956898,23.44505243610294
87,0.020196374505758286,0.6917981505393982,0.27575626969337463,1440,915,0.9428922425071716,10.117525103118897,22.916037042980577
88,0.0009843267034739256,0.25003787875175476,0.015130320563912392,1303,920,0.9462384298041063,12.272045976635386,27.973565373970235
89,0.0018041252624243498,0.6716506481170654,0.05471513792872429,1316,970,0.9624786052765626,13.768284658529138,32.693697862760985
90,0.00010393776756245643,0.9340070486068726,0.06588505953550339,1411,894,0.9224728615265203,13.144243273425074,39.667043886558346
91,3.7134574085939676e-05,0.21438519656658173,0.7855499982833862,1361,824,4.874904335408799,8.369250411383044,23.76861421573186
92,0.00047465902753174305,0.5001252889633179,0.49861037731170654,1286,986,0.9129281908150345,12.013617683851713,21.690823990357295
93,0.0009684351389296353,0.8661671280860901,0.1314772665500641,1214,987,1.023320683526383,13.628104700088572,23.6097438703982
94,0.001771276001818478,0.19405873119831085,0.04102693125605583,1644,811,0.935131329053152,14.162013076263586,62.33070817630483
95,2.1451014617923647e-06,0.9947909116744995,0.0051894704811275005,2356,1011,5.326829338163552,608.3943358594752,226974.84116497976
96,0.006280636880546808,0.805299699306488,0.1879783570766449,1454,922,0.9650412867654637,10.278179299035303,23.456719785191364
97,0.00010522649245103821,0.9534077644348145,0.04576663300395012,755,1143,0.8963350991480309,15.034388920010374,2.3502704940358363
98,3.3852087653940544e-05,0.9912301301956177,0.008631719276309013,1078,985,0.8881759970296094,14.250720737141659,21.96872701582698
99,0.038713399320840836,0.8773693442344666,0.08361852169036865,1188,880,0.7029877744662756,15.586851896024324,44.767559047876865
100,1.0121356353920419e-05,0.9967458248138428,0.0032384819351136684,1161,923,0.8691849258411636,13.684030578949093,28.493166502756736
