event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
45,0.9999990463256836,4.3794796056317864e-07,4.58558218952021e-07,1289,977,0.8542282388635635,0.8690643430050917,0.7455171555000385
46,0.9999997615814209,1.1504332775302828e-07,1.723884963666933e-07,1310,978,0.9728352484405485,0.9946227084979394,0.9757772773192561
47,0.9999982118606567,7.705081657150004e-07,1.1228268022023258e-06,1308,973,0.8963850446231663,0.904125521576154,0.8060890862061252
48,0.9999996423721313,1.3960111289179622e-07,2.564867713772401e-07,1278,972,0.8506723667443189,0.8813962459486882,0.7236577015009302
49,0.9999990463256836,4.655312011436763e-07,4.818374463866348e-07,1257,987,0.8770527220107732,0.9217332178208927,0.7723054482293124
50,0.999998927116394,4.4013015099153563e-07,6.49794458240649e-07,1333,979,0.9992340705920436,1.0234092857846888,1.0324743881528908
51,0.9999995231628418,2.3510027347128926e-07,2.3248429670275073e-07,1302,974,0.9207421362686499,1.016491129111788,0.8895720622894477
52,0.9999998807907104,5.0884327862377177e-08,7.488112174769412e-08,1281,964,0.890550215194243,0.9093445184472999,0.793114251326345
53,1.0,3.0770333836471764e-08,3.278835336573138e-08,1300,969,0.9313891086609509,0.9812566228463686,0.8897390684973212
54,0.9999986886978149,3.9460906009480823e-07,1.0132297347809072e-06,1279,929,1.0238674421633065,1.0651825535206176,1.0483219376567403
55,0.9999995231628418,2.1188820653605944e-07,2.7693843662746076e-07,1263,927,0.8977936542460635,0.9255449255402799,0.8565723282236728
56,0.9999980926513672,7.307550049517886e-07,1.2125458397349576e-06,1286,967,0.8340469140086703,0.8748560027937483,0.7193633732644588
57,1.0,3.089406419576335e-08,2.2891969209126728e-08,1305,971,0.8507531359435975,0.8873031846686037,0.7859602837674551
58,0.9999986886978149,5.244108933766256e-07,8.561593176636961e-07,1292,980,1.0148042391994054,1.0239603295822934,1.047327691698302
59,0.9999971389770508,1.0100164899995434e-06,1.9562937723094365e-06,1281,951,0.9847729805396759,1.0141293070299369,1.0281738291189504
60,0.9999994039535522,1.817953148020024e-07,3.9155565900728106e-07,1313,971,0.94521090610276,0.998563850084444,0.894435967439964
61,1.0,4.167221945294841e-08,4.352591886913615e-08,1284,958,0.8657684703482352,0.9179757374637283,0.7913746106270734
62,1.0,4.9666461165998044e-08,5.410806380723443e-08,1292,1000,0.9512169084878769,0.9905947737941372,0.9082896657307932
63,0.9999995231628418,1.8435291337937088e-07,2.559633287546603e-07,1268,965,0.8643999505808874,0.9265619623794188,0.7591495342130485
64,0.9999998807907104,4.6990798807655665e-08,6.515620043501258e-08,1290,973,0.9021616011018786,0.9172894079507097,0.8335244492026117
65,0.9999990463256836,3.16568275593454e-07,5.479342917169561e-07,1306,979,0.9674554686150506,0.9913700493699638,0.9439656608556523
66,0.9999984502792358,5.56372697246843e-07,1.0124518894372159e-06,1299,971,1.0100815016912001,1.017449505399011,1.0335897490118229
67,0.9999997615814209,1.0225902968841183e-07,1.5250330420712999e-07,1300,955,0.9073650526409609,0.9779122399166661,0.8866427220208232
68,0.9999992847442627,2.597276704818796e-07,4.2558971813377866e-07,1320,956,0.7607275396009403,0.8024930589200724,0.5899712008522996
69,0.9999986886978149,6.460047643486178e-07,6.655895390395017e-07,1304,968,0.8920850052616455,0.9164013129060031,0.8345987281909998
70,1.0,2.6605135872159735e-08,3.671953408002082e-08,1287,963,0.8786422335499666,0.9164064334144808,0.8245412063508628
71,0.999996542930603,1.226988047164923e-06,2.218235522377654e-06,1318,970,0.9046650796196308,0.9156885217042932,0.8248090040285866
72,0.9999699592590332,1.8949561990666552e-06,1.3113923159835394e-05,1984,139,34.09891482948401,551.2706410934836,28591.834457662397
73,0.9999997615814209,6.235666916154514e-08,8.211760871290608e-08,1294,983,0.9228532891496146,0.954076920258794,0.8910240737778978
74,0.9999998807907104,4.346021498236041e-08,7.430335813296551e-08,1286,968,0.9503900165755318,0.9694166867267676,0.9309475501662133
75,0.9999997615814209,1.2143675576226087e-07,1.3160645551124617e-07,1295,937,0.8811885982427614,0.8981822821128547,0.7824100953653795
76,0.9999991655349731,3.315851984098117e-07,4.88767625483888e-07,1284,971,0.9134793669480548,0.9407434370833685,0.8532541175241772
77,1.0,3.5302054612884604e-08,4.877499293343135e-08,1277,978,0.8678454313904291,0.8918367292853338,0.7602729899341454
78,0.056528426706790924,0.1004183292388916,0.842817485332489,1478,587,0.9798918151755439,156.66169419260765,220.7380764411231
79,0.9999997615814209,1.2862658138601546e-07,1.6836621341553837e-07,1289,1002,0.8876931893911495,0.9390832184532142,0.841806957798086
80,0.9999996423721313,1.404947624905617e-07,1.9796053152276727e-07,1369,979,0.8933029620088856,0.904604516016029,0.8150151804961717
81,0.9999991655349731,3.4154004424635787e-07,5.282565780362347e-07,1322,944,1.0145820390259848,1.030410083750233,1.0314185316380444
82,0.9999995231628418,2.2659429532723152e-07,2.2276452682490344e-07,1295,989,0.7190955494687647,0.7582700693659116,0.5539778020876054
83,0.9999996423721313,1.7097127624765562e-07,2.424378351406631e-07,1299,951,0.900108270337877,0.9423530632328752,0.8836710624427422
84,0.9999997615814209,7.1432850745623e-08,1.0091030588910144e-07,1296,948,0.8425425865015977,0.8913864169952848,0.7817058579893179
85,0.9999997615814209,8.136985485407422e-08,1.0989682408535373e-07,1295,984,0.7677030719657291,0.7758966015217682,0.6017562092363533
86,0.9999996423721313,1.1400182131637848e-07,1.849172690526757e-07,1325,971,0.9240384102864874,0.9576359722885714,0.8548147573833097
87,0.9999990463256836,4.765291521380277e-07,5.354532959245262e-07,1247,917,0.9220151538766376,0.9356497923967693,0.8508605697630167
88,0.9999992847442627,2.923936506249447e-07,5.156604743206117e-07,1314,944,0.9497503604549967,0.9846777668173214,0.9518314594903098
89,0.9999996423721313,1.1585983372697228e-07,2.2552760015059903e-07,1294,970,0.9775919490067808,0.9979023477283663,0.9957698278485118
90,1.0,2.646736518840953e-08,4.3045258024676514e-08,1308,970,0.7992069138902689,0.836345550710224,0.6390461259806008
91,0.9999979734420776,7.760987159599608e-07,1.1973189657510375e-06,1295,989,0.904811281574627,0.92740692914812,0.8392957732456896
92,0.9999674558639526,1.1318277756799944e-05,2.1085037587909028e-05,1310,937,0.7372531889321521,0.7821176512923093,0.5585569510570493
93,0.9999995231628418,1.8115689215392194e-07,2.0755561536134337e-07,1282,966,0.8953712866331722,0.9265482725408866,0.8346606637267677
94,1.0,3.6070080255967696e-08,4.3895418855299795e-08,1298,951,0.93511100415935,1.0105421022538572,0.8968810922910561
95,0.9999994039535522,2.7690009574143915e-07,3.799839021212392e-07,1273,978,0.9952335310701389,1.0218828739288646,1.0131768989062835
96,1.0,4.918802076758766e-08,5.140211456478028e-08,1271,981,0.9071826424242251,0.9800414774888,0.8271994984314479
97,0.9999980926513672,4.2698650304373587e-07,1.488834868723643e-06,1262,947,1.076263587679462,1.1219376903248135,1.224912372384742
98,1.0,3.3221457584886593e-08,3.868928288852658e-08,1279,980,0.9042050187956178,0.9363719901849799,0.8275160779486649
99,0.9999912977218628,3.6667952372226864e-06,5.053887889516773e-06,1239,955,0.9532787503052285,0.9860811509092768,0.967801809184979
100,0.9999998807907104,4.812369169826525e-08,6.366640548094438e-08,1287,974,0.9631021268024292,0.9950109140016222,0.964796078705983
