event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
42,2.3301543478737585e-05,0.007216072641313076,0.9927605390548706,1316,1085,2.268686146221017,10.527501659393737,10.750865528115183
43,0.0009327313164249063,0.6156561970710754,0.026739632710814476,1286,1047,6.213903972020165,201.91898785744687,10676.212588304099
44,0.060103315860033035,0.8794063329696655,0.05115976929664612,1285,972,0.9480821345387882,11.702333508234755,11.868523666973408
45,0.20547664165496826,0.3163618743419647,0.4764406681060791,1301,989,1.0164371105367436,11.414143320815988,12.525527432665317
46,0.0017654274124652147,0.12520557641983032,0.011145539581775665,1301,1130,0.9825484585355456,9.303889151145476,12.17499881274332
47,0.016549861058592796,0.8284011483192444,0.106989786028862,1262,1052,0.874701172608906,9.81463210533104,11.300832485393196
48,0.0010328703792765737,0.10824321955442429,0.8906341791152954,1187,1108,0.8704613483209344,10.024765037785183,16.051670405383078
49,0.09246954321861267,0.055995989590883255,0.8513021469116211,1307,847,1.057104793281338,9.294132363218754,5.111410127689966
50,0.0014378917403519154,0.879469633102417,0.03687005490064621,1183,975,0.8537491001457926,11.412609894761575,13.057275943311874
51,0.001306014833971858,0.09957237541675568,0.8988312482833862,1280,1006,0.8271429616397763,7.049989835155736,5.086191254246959
52,1.0300372196070384e-05,0.1909155398607254,0.8090135455131531,1365,1031,0.9233400911913682,11.033742571182971,12.160005680933283
53,9.086600039154291e-05,0.9794189929962158,0.01994137465953827,1316,961,0.8907163975231724,10.435145081084418,8.621154927744511
54,0.013888110406696796,0.7797150611877441,0.20200106501579285,1367,866,0.8843132607262519,10.502397380028922,5.447351335392928
55,0.00185761961620301,0.9272990822792053,0.07077967375516891,1285,888,0.8845940326601976,11.488857408075159,7.064486098031636
56,0.00023794568551238626,0.6795663237571716,0.3159242570400238,1314,1018,0.8309431063262019,9.026655250096551,8.345358797354827
57,0.005172739736735821,0.14306986331939697,0.8514708280563354,1269,1024,1.379812563176541,12.989772285857228,28.846032889999726
58,0.8811520338058472,0.04244931414723396,0.03846636787056923,1344,921,0.9759616538378325,10.777808723703725,7.601385692392208
59,5.705279909307137e-05,0.9657571315765381,0.03366702422499657,1240,1088,0.9177471366957669,9.303776539498045,12.127119195875727
60,0.008186028338968754,0.04977913945913315,0.941620945930481,1144,1100,1.9670429488099026,5.105661128243162,7.193760458728167
61,0.27445489168167114,0.6108939051628113,0.07806607335805893,1240,1072,0.8939211177069563,10.747974598436492,14.343059287295985
62,0.0007748394855298102,0.9674093723297119,0.030032917857170105,1229,1154,0.9380340222564526,9.401958463698586,14.310789705565794
63,0.003121612360700965,0.8746922016143799,0.12025730311870575,1374,1159,0.7777730168000357,10.631738515883011,16.032086486320427
64,0.015928883105516434,0.31293997168540955,0.06799080222845078,1417,864,0.8747256180202048,10.137852554270424,5.1474102574925915
65,0.008692222647368908,0.006062734872102737,0.9852425456047058,1261,1078,0.9889045260264311,12.885814460508351,22.921206308599203
66,0.0013993415050208569,0.6366181373596191,0.3557119369506836,1260,885,0.8592991300504428,10.08824169679037,6.916682752291527
67,0.001116257975809276,0.5237897038459778,0.018078336492180824,1310,874,0.9269537331710043,10.160834986020724,6.222361404864629
68,6.500598101411015e-05,0.10248870402574539,0.8973813056945801,1543,1058,8.90902864393859,211.21536097605087,44471.42056630003
69,0.007207321003079414,0.8292222619056702,0.16254980862140656,1370,893,0.7148429297785216,10.991388082104525,6.8678581242490235
70,0.0015944531187415123,0.5599265098571777,0.43381449580192566,1286,823,0.921835428740546,8.181988867493674,3.6776959987865494
71,0.00039969166391529143,0.06756643950939178,0.9320273995399475,1223,1015,1.0353255207978203,7.684152304759965,6.774433320413128
72,0.028490709140896797,0.8277658224105835,0.14240895211696625,1313,825,0.8133351324385718,11.310342982376483,5.818144540849399
73,0.02256312221288681,0.5323348641395569,0.4430471658706665,1342,1012,0.9167832088634229,7.672496921246314,6.068944038126331
74,0.018970003351569176,0.10665640980005264,0.13948184251785278,1432,998,0.9266294498275683,11.403571590764052,11.024847235888725
75,0.0019371322123333812,0.9359421730041504,0.040708791464567184,1322,909,0.8217206786092293,10.390932708777461,6.7656134971664255
76,0.41855233907699585,0.49997442960739136,0.057044852524995804,1327,959,0.868360499611061,10.7937335150415,9.445100144422396
77,0.0007510193390771747,0.8439635038375854,0.15197423100471497,1284,1019,0.8827429974738055,12.324271003164185,15.409553987527568
78,0.001414429279975593,0.5546972751617432,0.06718465685844421,1244,945,0.9709073429667396,10.31196680162073,9.617077234620709
79,3.654393367469311e-05,0.9040339589118958,0.09547561407089233,1257,990,0.9117361599980446,9.36746470068168,8.5752045994625
80,0.21485814452171326,0.6918506622314453,0.09204138815402985,1267,1147,0.9416868106335564,10.437670668934194,16.243302084542464
81,0.26759031414985657,0.031155452132225037,0.7012304067611694,1286,734,1.0240526250346267,11.661151636736118,4.778793037259923
82,0.0008298315806314349,0.9738808870315552,0.02323964610695839,1346,1006,0.8514604197566812,10.429845253410845,9.859080220168167
83,0.014902682043612003,0.8154292702674866,0.13907645642757416,1401,850,6.678639041292875,317.4401655936469,65336.99235145661
84,0.01875118538737297,0.7166277766227722,0.21488411724567413,1306,1131,0.9314867151652739,12.031951342085861,19.593183293129716
85,0.0001653801155043766,0.9589998126029968,0.019739272072911263,1342,969,0.8908967361913703,9.029348738337063,7.380374361074616
86,0.015575178898870945,0.46589553356170654,0.503118634223938,1300,1012,0.816274773297187,9.737064059686452,9.380223175951839
87,1.77125239133602e-05,0.006639416795223951,0.9933330416679382,1270,981,2.5904467359529417,8.338893431268179,34.425871898756256
88,0.0009781409753486514,0.24871207773685455,0.7499903440475464,1295,926,0.9736746453213624,11.031885027105716,9.660105960743238
89,0.0018229136476293206,0.10605455935001373,0.8843938112258911,1329,1094,0.8453897029795955,9.843810157307994,12.198435447262803
90,0.4415476620197296,0.40977999567985535,0.1464521586894989,1224,1105,0.7779371999528685,10.586572719170276,15.736210550051684
91,0.0002002508263103664,0.8973349332809448,0.09157578647136688,1264,959,0.8932963382464426,9.284222310707438,8.288371030147562
92,0.008259099908173084,0.5383037328720093,0.4426362216472626,1316,878,0.8615596339509322,7.326428108915502,3.486783918225616
93,0.0005770637653768063,0.9623492360115051,0.036406464874744415,1234,1198,0.7759973887443316,12.177082236203455,24.8535452925716
94,0.015848536044359207,0.6984071135520935,0.2816483974456787,1218,1048,0.9242487793234736,10.738366944353096,13.96532406593879
95,0.00018587001250125468,0.0307132788002491,0.9691007733345032,1308,904,0.9941025861791808,7.6387048254191745,4.834054955541452
96,0.007422329857945442,0.47585684061050415,0.1911529153585434,1202,995,0.8699971296855705,9.752250485546343,10.611038169014279
97,0.005511762108653784,0.5866988897323608,0.4071272313594818,1427,797,0.8397399520996425,10.371439960700362,3.4868106349067682
98,5.513842097570887e-06,0.9762025475502014,0.02352416329085827,1217,1180,0.9286874203269277,12.6530721754701,26.285503363678508
99,8.83508073457051e-06,0.01065016258507967,0.989339292049408,1335,1115,3.747155602393342,22.205434783974855,104.56683321358783
100,0.22316741943359375,0.6494089961051941,0.11992880702018738,1346,1083,0.9005016071780891,11.137752763369404,14.793301873822163
