event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
32,0.7090650796890259,0.1726120114326477,0.057353634387254715,1303,959,0.8570249864387565,16.700656548336866,137.60022589614766
33,0.0010908119147643447,0.9617686867713928,0.03427417203783989,1397,1011,0.9036324462096675,18.753870342247158,172.91610640041642
34,0.0028457657899707556,0.6060283184051514,0.03846045956015587,1367,1004,0.9496554966662906,17.079617086669714,140.75618712470995
35,1.9468106984277256e-05,0.99442058801651,0.005523030646145344,1363,882,0.8953443209722278,19.195406672177416,205.95363445965742
36,1.956704409167287e-06,0.9983382225036621,0.0016345605254173279,1301,919,0.8671822801450882,16.323163736690898,135.78712919813137
37,0.005588602740317583,0.48332977294921875,0.5089114308357239,1351,1026,0.8917965227646838,14.661237357016638,98.98775146798047
38,9.763139678398147e-05,0.942284882068634,0.05749554932117462,1227,1011,0.8645734837231586,18.863766975479635,154.66855171778974
39,0.43513286113739014,0.4219520390033722,0.09151986986398697,1279,975,0.9517875677828004,17.02610281853018,137.3501595403738
40,0.00037217175122350454,0.9566223621368408,0.04154137894511223,1215,984,0.8949324995998572,15.889947355309252,110.159204902869
41,0.0009413791121914983,0.9678748250007629,0.019546378403902054,1185,1017,0.9249170212197152,18.142928662695372,136.64934009389285
42,0.008637655526399612,0.13314276933670044,0.8579678535461426,1328,949,0.8755248715834042,14.520403353914226,103.91954876139681
43,0.24923591315746307,0.37346091866493225,0.29082080721855164,1295,945,0.8958288573499946,17.147920116823816,141.18125627075278
44,0.004082671832293272,0.9330840110778809,0.058258965611457825,1311,1005,0.9254203678395023,19.095494860883058,169.61318893622132
45,1.0814475899678655e-05,0.9876219630241394,0.012318571098148823,1296,982,0.9179384347935544,20.092311862996812,189.71074551681195
46,0.008584379218518734,0.9242381453514099,0.05624936521053314,1254,998,0.9216084135535266,18.766963623802553,158.6468453722819
47,6.060595751478104e-06,0.9968795776367188,0.003094218671321869,1342,958,0.8650994618711546,19.17439001594966,185.39924557353618
48,0.001539680757559836,0.7783629894256592,0.034856587648391724,1248,976,0.9516647598894032,17.971658909590243,147.8533226818886
49,0.03032142110168934,0.8071470856666565,0.11581329256296158,1356,940,0.9437874645172265,17.37383157160047,153.27774381128046
50,0.00320954667404294,0.895738959312439,0.08364500850439072,1251,927,0.8986864974827037,16.951390634030442,140.88388212189062
51,0.9797542691230774,0.0023757789749652147,0.017839673906564713,1271,948,0.9889367920777419,19.150052506343968,169.8740563553788
52,0.07940227538347244,0.6323286890983582,0.28666654229164124,1368,952,0.8818138627649673,18.359155786882138,174.94616256750015
53,0.0004793078696820885,0.8957926034927368,0.10331196337938309,1154,1037,2.6811652026751203,168.6728000085954,11388.581886649026
54,0.0009394637891091406,0.967819333076477,0.02826731465756893,1253,998,0.9660145001795196,18.622972614270964,157.49714037065365
55,6.622244836762547e-05,0.9745244383811951,0.024628952145576477,1234,918,0.8977674500170213,17.459835902322457,149.7767518854863
56,5.234793570707552e-05,0.9919769167900085,0.007620561867952347,1244,1000,0.9184754584207391,17.391245659341283,132.62615686834656
57,0.015459762886166573,0.8937208652496338,0.06110173836350441,1353,962,0.9025511046946947,16.922467158450374,141.7903195898677
58,0.08444678038358688,0.7142258286476135,0.16413567960262299,1417,978,0.9574452175081472,17.653633746072398,158.10421510255924
59,0.0033648668322712183,0.5310476422309875,0.4634960889816284,1236,999,0.8716096631957553,19.016716807497108,157.46797519698114
60,0.004314068704843521,0.8481504321098328,0.05451229587197304,1301,987,0.9190677434623377,18.833265714439506,168.49987910366661
61,1.7386935724061914e-05,0.9946734309196472,0.005221349652856588,1211,988,0.9058444995133691,19.434827820178718,166.39793246865554
62,0.0008858116343617439,0.9823232293128967,0.016398804262280464,1135,982,0.8682104524586584,20.112080404936542,167.26748491699675
63,0.00023389860871247947,0.9803959727287292,0.01890876144170761,1294,1006,0.8240870419804116,18.901746399063228,163.43349466830293
64,0.15232838690280914,0.7079715132713318,0.1218913272023201,1289,1034,0.9206463313411701,16.548883010474285,121.12829950040258
65,1.0919402484432794e-05,0.9898404479026794,0.010097156278789043,1337,1028,0.8854485832918723,17.77047205036384,143.7067574541647
66,0.000302459899103269,0.9260398745536804,0.07254652678966522,1238,1009,0.8688899712107288,16.761815000609324,122.19320917669891
67,0.008046410046517849,0.8408298492431641,0.15007930994033813,1494,906,0.8978504138075177,14.237662474790557,115.67254089487942
68,2.7982676328974776e-05,0.9703865051269531,0.029502980411052704,1284,1019,0.8259758097440142,18.796869800843705,158.31865326028273
69,4.6500332246068865e-05,0.9757124781608582,0.024145670235157013,1185,1006,0.9019595494169422,17.689629642199385,129.09787279577458
70,0.42503270506858826,0.3566150963306427,0.21548333764076233,1255,949,0.8258287511657816,18.633148352474986,165.73536790601435
71,0.0001704679016256705,0.9875152111053467,0.010394069366157055,1364,984,0.8733923114178846,17.20607475761782,148.13177611290692
72,2.1999199816491455e-05,0.9951100945472717,0.004842010326683521,1297,988,0.8332879262992827,17.23295987252566,138.0298936917961
73,0.5223188996315002,0.0280744731426239,0.4495180547237396,1308,933,1.1072212758618936,12.325282595628702,71.5285890898806
74,0.009103438816964626,0.5199952721595764,0.47004249691963196,1278,914,0.8961611146207867,12.680697902231204,80.19949680457314
75,2.922167732322123e-05,0.9853612780570984,0.014275429770350456,1306,971,0.9039449514679344,17.2605372186509,143.54957680975542
76,0.0005813400493934751,0.8873656988143921,0.11048842966556549,1289,966,0.9066750291223777,16.977737044462252,135.1647949833921
77,0.0001324405166087672,0.9899917244911194,0.009071332402527332,1263,962,0.9104413191247949,18.80500834804408,168.08261113529937
78,0.0026657183188945055,0.8216505646705627,0.17296461760997772,1268,974,0.8638543771795901,17.228139358119382,136.8436675165599
79,0.00035866416874341667,0.9764833450317383,0.022643165662884712,1350,977,0.9439696642371879,20.215152088588216,202.72761750415742
80,3.4298020182177424e-05,0.9926053285598755,0.007348134648054838,1251,1010,0.8419703981506603,17.36826738370399,131.0143687533695
81,0.0016950855497270823,0.9172325134277344,0.05903388559818268,1148,975,0.8917667376767834,17.417757358965275,123.74582276931253
82,0.0007118513458408415,0.9626707434654236,0.033297259360551834,1114,1029,0.9454990893534556,18.18687711441239,125.52480437976183
83,8.062565757427365e-05,0.9915651082992554,0.008331205695867538,1358,933,0.9271524259534464,17.891815350413363,167.36089369845334
84,1.788466761354357e-05,0.9876368045806885,0.012071835808455944,1284,999,0.8381347616242387,16.034513227748164,117.17882955149993
85,1.4118557373876683e-05,0.9970068335533142,0.002923430874943733,1347,918,0.8076106743243353,17.953784387346456,168.91585523492472
86,0.018502669408917427,0.8531886339187622,0.12743228673934937,1308,983,0.8013539363177637,18.1579101036455,155.52083527548118
87,0.00015828605683054775,0.9826294183731079,0.01586204767227173,1245,944,0.9488729958459002,19.485531528449787,182.92637656519895
88,0.022164057940244675,0.8213139176368713,0.1551164984703064,1226,984,0.8740462496038366,21.22411436305459,203.4286657886438
89,0.05816974863409996,0.7372167110443115,0.1927463561296463,1416,944,0.9116346467123494,18.127652549963052,176.9311143348128
90,0.007455465383827686,0.8695802092552185,0.12106548249721527,1289,935,0.7788566857717794,19.798089110901696,193.8419569873976
91,3.515092976158485e-05,0.9882383942604065,0.011702030897140503,1232,985,4.834905948182308,57.345134701634805,1212.2693091495955
92,0.016176987439393997,0.9369445443153381,0.046120792627334595,1228,951,0.8542914949495579,16.665071910423215,130.59317569355153
93,3.932082108804025e-05,0.9925969839096069,0.007110120262950659,1310,984,0.8964468770887829,17.1184529986467,138.1627612778116
94,0.002329014940187335,0.02614670991897583,0.9715082049369812,1197,986,1.2704322805064847,12.405820951984728,67.04729753979821
95,3.238571298425086e-05,0.9907166361808777,0.00920358207076788,1180,946,0.9100522756899816,18.19566333741501,150.26062702845778
96,0.013466286472976208,0.927614688873291,0.051279377192258835,1333,981,0.900942546491184,17.7411134875666,154.14535991919027
97,0.09512511640787125,0.3455832898616791,0.5572258830070496,1353,992,0.9859394158921563,17.20367352333835,139.48757758575707
98,9.915785631164908e-05,0.9253545999526978,0.07332684844732285,1212,1002,0.8846893024647158,15.36519738343001,99.58026656601498
99,0.0003025570185855031,0.0016955311875790358,0.9979822635650635,1292,955,1.56827727100534,12.96353661141856,92.88185364831848
100,7.143797120079398e-05,0.9683401584625244,0.03128385543823242,1278,963,0.8812659602227925,17.071798107985163,137.35196357500516
