event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
59,0.0015516002895310521,0.8270531296730042,0.17120663821697235,1281,979,0.8416683372773185,3.836234837999154,2.8268691626616733
60,0.008547293022274971,0.4144800901412964,0.5712445378303528,1290,972,0.8745949804212864,4.383698912360852,3.6138777836645035
61,7.874696893850341e-05,0.9588292241096497,0.04103526845574379,1301,973,0.8967380017280826,3.52186756546058,2.5309922524873127
62,0.0008721626945771277,0.902493953704834,0.09646640717983246,1295,968,0.8597069191572116,3.404876005061117,2.426767087071277
63,0.0009928422514349222,0.9372548460960388,0.061590347439050674,1278,969,0.9683652237934361,3.3496151231241273,2.5288951802365562
64,0.009182686917483807,0.25311458110809326,0.7371878027915955,1284,970,0.8365815022329701,3.0778901563834955,2.1237443501718882
65,0.0013022087514400482,0.2739470899105072,0.7244224548339844,1301,964,0.7723574335490725,3.5726298509198475,2.5566635483498152
66,1.4502968042506836e-05,0.9630892872810364,0.03686719387769699,1292,969,0.8860281470333371,3.64971158854385,2.740036264421028
67,0.0019523303490132093,0.7730222344398499,0.22268086671829224,1283,980,0.9060819647296299,4.481321897502519,3.682506367358245
68,8.783120392763522e-06,0.8204092979431152,0.17956706881523132,1292,974,0.745487985817697,4.202650421270149,3.4094544528993604
69,0.00034503504866734147,0.973118782043457,0.026477348059415817,1292,970,0.9323402688688891,3.290627507595118,2.4952596958967685
70,7.160446693887934e-05,0.866826593875885,0.13296376168727875,1289,977,0.9039020772656636,4.533746735663049,3.8297142229702583
71,4.74096777907107e-05,0.9833863377571106,0.016543660312891006,1297,972,0.9573035270744965,3.619677159235955,2.8677024617045292
72,4.1936664274544455e-06,0.9315639138221741,0.06842415779829025,1300,969,0.8954704684124483,3.6428357591051954,2.7248512686316877
73,0.0009570847032591701,0.9601057171821594,0.03884126991033554,1292,968,0.8874517349592975,3.080269438592419,2.2150946821449935
74,6.702928658341989e-05,0.8415419459342957,0.15823855996131897,1301,972,0.8583615142439124,4.399403713691636,3.472574779706918
75,1.662290196691174e-05,0.9557887315750122,0.04416494816541672,1279,984,0.8506646404738922,3.978100675586239,2.872721155106687
76,2.223021692770999e-05,0.8636847138404846,0.1362610161304474,1287,970,0.9600364728796589,3.984126981228901,3.322793783699663
77,5.391428203438409e-06,0.8094292283058167,0.1905275583267212,1285,964,0.9605650683748422,4.240952522446094,3.5402546382999542
78,7.4559861786838155e-06,0.9683965444564819,0.031586673110723495,1302,964,0.8856930971666099,3.6625332201253786,2.8634815937691944
79,0.0033530041109770536,0.8811700940132141,0.11485505104064941,1283,983,0.8148253051886858,3.7695649068661727,2.7296855289272095
80,0.00035501501406542957,0.8074501156806946,0.19212009012699127,1291,980,8.110609939127599,129.1395187006298,5046.598423390441
81,4.585248461808078e-05,0.9819633960723877,0.017957814037799835,1292,969,0.9148126595286576,3.3810914476933864,2.5214967574609712
82,4.571410681819543e-05,0.9717278480529785,0.028216930106282234,1288,972,0.9409950186075869,3.2847045330640707,2.4258884797364324
83,1.5524052287219092e-05,0.8242856860160828,0.1756497621536255,1312,965,0.9449103673694267,4.185938435067057,3.6377805785337007
84,0.012029320001602173,0.8226877450942993,0.1640140861272812,1289,977,0.8563549262911875,3.556162923440222,2.5362331282068777
85,0.0002691478293854743,0.8523840308189392,0.14677418768405914,1295,972,0.8704463528916825,4.116615974399438,3.3674856802156654
86,6.926501906756588e-12,4.671155693358742e-06,0.9999953508377075,1346,1010,7.0674356151467235,18.2395114081854,291.4689862230645
87,2.3784294171491638e-05,0.8088639378547668,0.19103175401687622,1294,971,0.9301880558817277,3.998883307646116,3.303244016246906
88,6.114122243161546e-06,0.6210533976554871,0.37893274426460266,1290,973,0.8472876111426668,4.356224345136607,3.499767633348909
89,9.715388296172023e-05,0.7750083804130554,0.2248484343290329,1304,979,0.8197086089325752,4.269325803163767,3.203909022013058
90,0.000726905302144587,0.7907986640930176,0.20770858228206635,1306,970,0.9054808499291783,4.084852038162448,3.3534059128812013
91,0.0008380785584449768,0.4971131980419159,0.5018277168273926,1282,976,0.7214925736665251,4.468413234124558,3.599482708175371
92,0.00016677475650794804,0.7505623698234558,0.24913178384304047,1289,974,0.8591385615798963,4.488939309880382,3.7266987974005823
93,5.385039185057394e-05,0.8263004422187805,0.17360520362854004,1271,972,0.5275456659230428,3.455376031784823,1.745751344636299
94,9.757579391589388e-05,0.8527539372444153,0.1466553807258606,1284,976,0.907856113752067,3.630973757261059,2.7242730113733398
95,4.770904706674628e-05,0.742088258266449,0.25769343972206116,1293,978,0.9455227098351837,4.215991231286507,3.5437284992502316
96,7.20469358839182e-07,0.9898239970207214,0.01017323974519968,1283,979,0.9114765738069684,3.8268229179183213,2.838114844977484
97,3.824451596301515e-06,0.9001273512840271,0.09983034431934357,1274,972,0.9179119220141617,4.2907511166884,3.5292739567556595
98,0.00011176402040291578,0.36416035890579224,0.6356139779090881,1286,967,0.9168652037291127,4.321120095211444,3.6252967076717626
99,0.0016909862169995904,0.5015356540679932,0.49650272727012634,1299,962,0.7561958054098097,4.46828626062938,3.5315647559094523
100,0.00142705999314785,0.4753158986568451,0.5228169560432434,1285,979,0.7912628673782378,4.310661459146159,3.1811538927859004
