event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
60,8.772351065999828e-06,0.9967969059944153,0.0031922725029289722,601,983,0.9042577748909806,41.86879561394464,96.76283623269379
62,1.832687485148199e-05,0.9783012270927429,0.021667415276169777,904,1602,0.8743768646217259,39.86078441648641,176.77104300791999
64,2.223183059868461e-07,0.9996415376663208,0.0003563335631042719,1434,127,0.9463511432661568,35.51692607084436,478.00068240365607
65,0.00019003385386895388,0.1153276190161705,0.8844748735427856,915,973,1.4430485863376639,33.05438307192403,18.233934778920872
67,5.129088549438166e-07,0.9958810806274414,0.004117430187761784,849,1486,0.8614948210728453,40.651361274316194,179.5128999247747
68,5.972170583845582e-06,0.9980776309967041,0.0019146300619468093,1588,493,0.8603809834120091,37.23773069518445,220.40349539005675
70,3.951729740947485e-05,0.9818400740623474,0.01812024973332882,2556,615,0.7642936864823746,22.20803505673621,82.17148753733444
72,2.915709274020628e-07,0.9989750385284424,0.0010247253812849522,1453,1583,0.8504371938844957,34.194041600414515,30.09753244121464
77,1.5554550145679968e-06,0.9974585175514221,0.0025399860460311174,2400,641,0.9022592095444077,33.21349801756287,171.49054644740644
78,0.0003609702689573169,0.9937823414802551,0.005222697742283344,1677,505,0.8974990531119434,35.29536884077554,189.508159729681
81,5.036031893723703e-07,0.9988915324211121,0.0011074381181970239,306,1531,0.8943451280402667,44.85532583338727,673.3276870749522
82,4.907873289994313e-07,0.9956883788108826,0.004309236072003841,245,825,0.8945398017593355,40.623158772219725,346.88790560217564
83,7.193271449068561e-05,0.973207950592041,0.02661934867501259,811,1485,0.8995091171708056,37.753951291717094,189.65829935193247
85,-1.0,-1.0,-1.0,236,1929,0.8950899408270929,34.13550808417069,509.2914169882676
87,-1.0,-1.0,-1.0,837,1939,1.1573235479186699,2.9834626178424797,2.915032091242433
90,0.0072861905209720135,0.36980053782463074,0.6225443482398987,1941,392,0.8714993601926558,36.49977888090084,274.133923414318
92,3.0482411261800735e-08,0.9999371767044067,6.276020576478913e-05,1564,143,0.8483126859106356,35.8158565388908,458.71317059470067
94,2.6577488824841566e-05,0.9945912957191467,0.005380348768085241,1237,1017,0.8306094278513153,37.842179494829125,3.2071073445412352
99,7.480867338927055e-07,0.9983927607536316,0.001606274046935141,1563,858,0.8795017000102107,35.97779598213894,53.612563246212
