event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
38,1.1676223039103206e-05,0.7786536812782288,0.22115406394004822,1305,1002,0.9520469355357584,11.621614724865653,39.55906214789805
39,7.187623850768432e-05,0.9711454510688782,0.02376778982579708,1263,959,0.8703127679296192,14.804217294748275,66.79435129492042
40,5.282673009787686e-05,0.9441160559654236,0.05033158138394356,1326,972,0.9245936429940743,13.977977037678615,61.59415043098303
41,3.0749124562134966e-05,0.9939836859703064,0.0059529319405555725,1288,966,0.8864815860596019,10.673105288707244,35.383172537630045
42,2.2554922907147557e-05,0.985154926776886,0.013447292149066925,1265,1005,0.8593320071221241,13.066121731992375,46.94019088339603
43,0.5772339701652527,0.2980247735977173,0.12298362702131271,1213,1004,0.8084430342838399,17.24502725782866,78.99458974698838
44,0.0004964731633663177,0.8942955136299133,0.10516645014286041,1321,935,0.8384249635786036,13.697722876265928,62.65069732102611
45,6.41182268736884e-05,0.37083497643470764,0.6290686130523682,1308,973,0.9162149197168417,9.628000297622403,29.205225450841592
46,0.00017053348710760474,0.9661910533905029,0.03326684609055519,1302,963,0.8134781421351439,12.615741974746815,49.618479040642036
47,0.9999994039535522,1.6910686895243998e-07,4.347024571416114e-07,2377,966,4.185467114338945,504.4020639571241,185956.28905302376
48,0.8885166049003601,0.05074643716216087,0.017232367768883705,1277,995,0.9846957624478329,13.8808633622764,53.31213967436787
49,0.007198028732091188,0.8906920552253723,0.09764084219932556,1306,936,0.8625113871492666,15.667056889730311,82.0905776886014
50,0.7493082284927368,0.16576988995075226,0.08411644399166107,1303,943,0.891361574377264,14.961575171483817,73.7489036747594
51,0.057102251797914505,0.6274509429931641,0.22975146770477295,1246,957,0.9658937173935987,13.085312693552392,52.27900207292922
52,9.363010758534074e-05,0.9815263152122498,0.01836533658206463,1288,950,0.8931598881815467,14.618796040812581,68.90960998866437
53,0.0002666570071596652,0.9727224707603455,0.02630278281867504,1216,1036,0.9328776963619294,15.136432200331374,57.61876228114621
54,0.8102541565895081,0.0635952427983284,0.07721028476953506,1289,961,0.9753297130293705,12.643248632836835,50.924968974346505
55,4.935840843245387e-05,0.9926707744598389,0.0072740609757602215,1283,970,0.8287003741472613,13.085747712140238,52.62520262493625
56,0.003981036599725485,0.6864977478981018,0.30744391679763794,1297,952,0.8195212201806037,12.890744514374106,52.21331949437409
57,0.0040876553393900394,0.8070485591888428,0.1878311187028885,1252,960,0.8312137004431823,12.492653273433433,46.85030760574915
58,0.0001763907930580899,0.3827006220817566,0.6171043515205383,1275,988,0.9030030564098072,11.194764708234109,36.13554742592337
59,0.002478955080732703,0.7289648056030273,0.25732699036598206,1298,981,0.9914289411319785,13.237897729369106,52.548501821357235
60,0.0004401654005050659,0.9162648320198059,0.06789065897464752,1260,1028,0.8646137161563529,13.343726605499969,46.917694718023384
61,0.01890486665070057,0.5118216276168823,0.10039394348859787,1228,1013,1.0023543853383396,13.348373745301407,47.45594385391398
62,5.022105688112788e-05,0.9875218272209167,0.009969465434551239,1272,1011,0.9139534071391501,14.448265276518867,58.90950655962146
63,7.916928734630346e-05,0.8278502821922302,0.17201749980449677,1253,990,0.8295488285897146,14.223239646978726,57.4237886260307
64,0.0032802612986415625,0.8489493727684021,0.14649805426597595,1285,957,0.8754512750319349,12.214039471465696,46.326014604717635
65,0.00016499646881129593,0.7682333588600159,0.23150841891765594,1336,976,0.9938108845428534,12.51016218653106,48.776644012988136
66,0.0024456623941659927,0.7410975098609924,0.029663043096661568,1230,960,0.8698861855660627,11.876048397642357,41.58589869908837
67,0.34186747670173645,0.04641839861869812,0.6116273403167725,1391,929,1.0465089895521236,14.30685320576806,73.26808054037274
68,0.05838175490498543,0.5659610629081726,0.0720691978931427,1265,977,0.9097071613208965,11.866029861280081,40.16779208672168
69,0.0005461450200527906,0.8654894828796387,0.13334111869335175,1258,1002,0.8197655910749734,14.113876643973585,55.489951067503036
70,0.0005861308891326189,0.9840013980865479,0.015306771732866764,1309,977,0.8172059673565161,14.7598664481308,67.67877587125834
71,0.5924986600875854,0.2786242961883545,0.11014839261770248,1304,946,0.946280731461368,14.479844659046035,65.07454768165296
72,2.1653946532751434e-05,0.9920327663421631,0.007914286106824875,1282,990,0.8698591947058565,14.289238940502704,60.623225404359395
73,0.02046969160437584,0.013576940633356571,0.9659396409988403,1301,958,1.1966420098782602,10.517265987993287,38.327726623915716
74,6.945249333512038e-05,0.9883295297622681,0.011061879806220531,1277,947,0.8425300545214057,12.626591277955493,50.628537535057504
75,0.4192866384983063,0.1300477236509323,0.45047885179519653,1335,952,1.0092449652341597,12.836208652343087,52.65956294152586
76,0.0001243140286533162,0.9732298851013184,0.025364980101585388,1354,961,0.8938215124369786,13.404581161159166,59.708080106848726
77,0.0005699572502635419,0.8970950841903687,0.10202869772911072,1332,972,0.8740234607142533,10.523970203286568,34.81465390599308
78,2.172321910620667e-05,0.9908509850502014,0.009109796956181526,1241,1004,0.7818120988588245,14.185952776059684,54.050980399280895
79,0.003274350892752409,0.8311774730682373,0.16436204314231873,1326,939,0.8960764995821506,14.388982799685943,70.16166370947877
80,0.00252805114723742,0.8807825446128845,0.11541147530078888,1274,958,0.9286099409609437,13.53470651120804,55.01280407845808
81,0.0018030940555036068,0.30886727571487427,0.6882120966911316,1311,994,0.9490463275577026,9.99306508571392,29.65853554440547
82,6.122564809629694e-05,0.9877123236656189,0.011975249275565147,1264,1003,0.8234511413712534,15.194121762599595,64.65604466844947
83,0.0058769844472408295,0.9040656089782715,0.0817079022526741,1273,953,0.9084823623032905,12.474867042188825,48.904008581054384
84,0.01468899566680193,0.15600572526454926,0.8285902738571167,1272,964,0.9647951158270373,10.336718178131884,32.88439471086576
85,0.0005713317659683526,0.9284626245498657,0.07021088898181915,1281,981,0.8628636990874218,10.159691805930928,30.810453715940948
86,0.0009817183017730713,0.9557712078094482,0.039579618722200394,1269,982,0.8952292298323614,13.770303032932981,56.564433943026096
87,0.027862034738063812,0.7770922183990479,0.17893069982528687,1264,932,0.8581742218344561,11.349159899522357,41.301422294843086
88,0.9839825630187988,0.0005155802355147898,0.015501372516155243,1463,945,1.0039166374367186,17.251547471212337,115.49287304309713
89,0.002082189777866006,0.9551875591278076,0.029386933892965317,1316,1007,0.9347566154586012,13.040066856503291,49.830080185938016
90,0.015821022912859917,0.6824749708175659,0.29131296277046204,1297,991,0.9191795180075719,12.45676189942276,46.168162806801206
91,0.0014143416192382574,0.9396193623542786,0.05868044123053551,1226,962,16.584496857465943,112.90592725741193,957.5440492302722
92,2.5741841454873793e-05,0.9890450239181519,0.010868730023503304,1249,982,0.8571287716312549,13.682381114015072,54.53604886826536
93,0.0013144733384251595,0.9675552248954773,0.030327951535582542,1323,941,0.8778220511980223,13.876125994333577,64.78163529992813
94,2.0984734874218702e-06,0.9951569437980652,0.004242023918777704,1262,998,0.9041148658740219,13.145424099951809,49.09553022847955
95,5.544260943679546e-07,0.9978587031364441,0.0021175083238631487,1287,964,0.8895772965708104,14.897594475861114,68.32100276936782
96,0.00012147483357694,0.9371625185012817,0.059679899364709854,1262,987,0.9092745057362395,12.527644889782916,44.917050582540206
97,0.016231808811426163,0.10235492140054703,0.03094152733683586,1316,953,1.0004448350736936,12.01643035839596,46.2328791385436
98,7.714683306403458e-06,0.9938435554504395,0.0055964854545891285,1249,982,0.8850783501449289,14.489313838610169,60.41260399559341
99,4.254056420904817e-06,0.9945608973503113,0.005338770803064108,1288,957,0.8606587034512437,13.787385217812384,59.64446988972989
100,0.0011857550125569105,0.46583113074302673,0.5315009355545044,1192,971,0.9017015728050939,11.48368026175368,35.95154471998944
