event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
19,0.001177446567453444,0.6255800127983093,0.3726275563240051,898,683,0.8700173191489542,7.542247221652234,6.681902835161332
20,0.000310958013869822,0.9517135620117188,0.046690646559000015,1815,1433,12.124656117395952,154.44338396943263,10710.528946897895
21,0.002743577817454934,0.6019939184188843,0.39455318450927734,1697,407,0.912768007798881,7.211524505275019,2.3664120189836657
22,0.0005732753779739141,0.7301019430160522,0.2685759365558624,1109,338,0.9113649471594406,5.753488012123609,0.9680729596758817
23,0.007453896105289459,0.8705658316612244,0.12168390303850174,981,920,0.8816656049445745,8.62022101031522,17.645492005248492
24,0.0005544484010897577,0.49054408073425293,0.5086563229560852,1192,1737,0.8673765183982806,9.79190286616064,51.03112115052785
25,6.0538845900737215e-06,0.0016144940163940191,0.9983782768249512,1104,609,4.821041821252328,10.571703536516479,101.54812471969603
26,2.6297682781395437e-11,2.372133621975081e-06,0.999997615814209,1324,437,3.5446115285885114,6.818502046132726,44.9675143353536
27,0.00022151603479869664,0.9558694362640381,0.04166772589087486,989,1039,0.9033494003443487,8.319643367523463,20.790837497177513
28,1.3787423540634336e-06,0.005427069030702114,0.9945713877677917,1278,1012,4.982266817744838,5.742053832114478,29.922208028587825
29,0.08849538862705231,0.1317138373851776,0.779402494430542,1253,1090,0.8313551392220545,10.826291501204762,31.302115593700368
30,0.005618729628622532,0.27377718687057495,0.720185399055481,1016,873,0.916692627671938,8.158008372165297,15.259834035648604
31,0.00011211648961761966,0.961840033531189,0.03780147805809975,700,815,0.8354622020521928,8.441094783508994,17.68454317632894
32,0.0031016936991363764,0.1912664771080017,0.8056264519691467,1237,977,1.075656042090398,6.994951351174897,12.506745670870504
33,0.0005957933026365936,0.9666886329650879,0.026650570333003998,798,1145,0.9186982567092149,8.934786002443962,31.460243619242245
34,0.0002300764317624271,0.964708149433136,0.03436998277902603,1033,1010,0.9195168978911865,8.751070772099984,20.260297417275506
35,7.12393011781387e-05,0.9694691300392151,0.029393991455435753,928,338,0.8728492868947708,7.036635460284997,0.7683135803973842
36,0.0007219244143925607,0.9586194753646851,0.039449289441108704,1476,1011,0.8887893881536633,7.914381574947518,13.522684355250071
37,0.0010155399795621634,0.17744046449661255,0.8212494850158691,702,650,0.9738111175587204,6.153155600548444,7.850968655828098
38,5.789974966319278e-05,0.9685848355293274,0.029925554990768433,1418,945,0.9083261004584547,8.325915592973752,13.67532554809672
39,0.0068518780171871185,0.48216548562049866,0.5089757442474365,1285,896,0.7686315854606254,8.906059642833597,15.337666520827819
40,2.1430201741168275e-05,0.19040895998477936,0.8094804883003235,1763,1261,0.9426274899464208,9.215087173964431,25.30372968742378
41,2.2545636966242455e-05,0.017246311530470848,0.9827303886413574,1262,984,1.1156619840424242,5.964955902534295,8.78149862000466
42,0.002878104569390416,0.8701490759849548,0.12576115131378174,1350,1307,0.9420622426866764,8.532428771797104,23.16473931372263
43,7.45516226743348e-05,0.00982196070253849,0.9901034832000732,821,1331,1.03020590006531,8.767848391257406,38.067293178268756
44,0.0020753953140228987,0.01733812317252159,0.9805686473846436,1471,1231,1.0046614420890296,7.583929158422614,18.06967553377658
45,0.001456425292417407,0.9553183317184448,0.04257999733090401,933,1392,0.879643352992112,9.27268495682935,40.04480932020533
46,1.430416068615159e-05,0.9727368354797363,0.02630322240293026,1656,852,0.9357172131276578,6.027736812469317,5.268123264347079
47,3.451790689723566e-05,0.05377577245235443,0.9461819529533386,1427,571,0.886091565997845,7.550441066796942,3.826656045654786
48,1.8991840988746844e-06,0.03927769884467125,0.9607201814651489,1560,400,4.359629187528849,12.299174908370587,63.15223990908671
49,0.0001515376497991383,0.7303255200386047,0.26723572611808777,1694,606,0.9788044876721713,6.081866760634789,3.021670927520174
50,0.00223201559856534,0.10634075850248337,0.8912385106086731,1373,1200,0.8971553565505906,8.860199309978238,23.707062534430545
51,0.0005293332505971193,0.3507154583930969,0.6483399868011475,1222,743,0.8930293951778733,5.879016273821671,5.446658083602488
52,0.0024270503781735897,0.40447187423706055,0.5925620198249817,1285,711,0.790395764976729,7.678382862267745,6.974487880599069
53,5.26551048096735e-06,0.9601287245750427,0.039862822741270065,821,1314,0.8582148576840006,7.219572684893146,23.217434048699445
54,0.00030695018358528614,0.930631697177887,0.06834860146045685,1048,1085,0.9680594796801645,8.533646557742482,22.30576225004206
55,0.003597706090658903,0.5687384009361267,0.4272018373012543,1232,1502,0.9443396991208031,9.613044338217353,42.45091462744217
57,0.003972805570811033,0.6282892227172852,0.34969961643218994,1523,1901,0.9736711838696779,9.165339153807055,42.38527234547418
58,8.170396904461086e-05,0.5132954716682434,0.48658424615859985,1136,920,0.9746441668487924,8.51952770626715,16.42148552902358
59,0.0025310982018709183,0.5072332620620728,0.48976820707321167,1453,985,0.8864533452758996,8.946038227531208,16.475865841491878
60,1.6586694755460485e-06,0.9894145727157593,0.0105786994099617,1062,931,0.8078405373592537,7.7242792848869355,12.9491131014905
61,4.824124334845692e-05,0.9583191275596619,0.041329316794872284,1555,791,0.9044002194766352,7.7517166706259335,7.141287869673909
62,7.133973122108728e-05,0.5874910354614258,0.4123605489730835,1169,1624,0.9157031264699178,8.249032144074045,33.29223314956565
63,0.009493131190538406,0.8911974430084229,0.09181671589612961,1456,1174,0.9535875496319653,9.102711059635363,22.207379023179865
64,0.00014405556430574507,0.9368977546691895,0.058128174394369125,1073,958,0.8958364347847106,7.718263225715779,14.982836396644961
65,0.00042541109723970294,0.36806046962738037,0.6309976577758789,1399,914,0.9476392157032109,7.402805404768505,10.402107064306032
66,3.1969923384167487e-06,0.0021818517707288265,0.9978148937225342,1722,531,1.0276503046428014,7.652275352598903,4.561968766834855
67,1.9870614778483286e-05,0.006695070303976536,0.9932845830917358,1424,840,0.930271594494503,8.09664019611603,10.177656191931575
68,9.24033738556318e-05,0.8959571123123169,0.10340824723243713,1321,269,0.8245021691361262,7.9122742839813975,0.6818039632118181
69,0.004330788739025593,0.3772616982460022,0.6183604598045349,1367,1188,1.1178890541733943,6.412422610819543,12.216964545363817
71,0.004317451734095812,0.9454517960548401,0.04964742809534073,941,991,0.8745222637876359,8.52178080568575,19.609562097161113
72,0.002940389094874263,0.025295518338680267,0.9717639088630676,1215,1232,1.0319944933639449,7.728398272997849,20.936240594032707
73,0.0005868470179848373,0.8431683778762817,0.13789203763008118,969,1210,0.9631110294269695,7.853205450695823,23.209815881353318
74,5.556332689593546e-05,0.6207423210144043,0.37914612889289856,1029,1075,0.9127904935941112,6.497381609747378,11.57106197021328
75,9.763082744029816e-06,0.9808070063591003,0.01910383626818657,828,1468,0.8426881634863393,8.37104128805229,35.97598877063054
76,0.0007537622586824,0.3102758228778839,0.6889340877532959,1151,944,1.0062679585122971,7.849708610258064,13.995978121263336
77,0.0003223229432478547,0.7521455883979797,0.24748766422271729,1446,1238,0.9719651605222486,6.0482711242674405,11.280591413882263
78,5.242304155217425e-07,0.9975088834762573,0.002453029155731201,1326,897,0.8531286191506253,6.741271761328149,8.605973922823663
79,0.0002486766315996647,0.9609380960464478,0.03735501691699028,1115,1532,0.9474066619832346,9.45426033561096,43.027115474289666
80,0.0008737286552786827,0.8735949993133545,0.12473130971193314,1470,1058,0.8048379351579382,8.717448479485453,16.810197282853675
81,0.02717761881649494,0.867364764213562,0.10398730635643005,1407,980,0.8770790081284692,8.61509529669649,16.14439314113471
82,5.524378138943575e-05,0.8549229502677917,0.14460968971252441,1218,727,0.9229131422988627,6.801147833304448,5.407350503294718
83,0.00010283665324095637,0.11739495396614075,0.8825007081031799,1178,890,1.0902778330970775,7.174984170665679,11.304217232809282
84,0.004546712152659893,0.7490062117576599,0.24492354691028595,1173,570,0.9465329184875767,8.327570983437843,3.6644952157456405
85,0.00046360839041881263,0.8833940029144287,0.11600389331579208,1020,782,0.839203506732283,8.219313830461324,9.648488448366848
86,7.37784318971535e-07,0.0010339346481487155,0.9989651441574097,1688,807,1.3211747766891806,5.896076498341665,6.082829588927572
87,0.00019252301717642695,0.6500742435455322,0.3490391969680786,1741,1341,0.9392945886342416,9.23561185536361,25.710978939643283
88,1.369133769912878e-05,0.9571582078933716,0.04213603213429451,1267,691,0.9078238259810767,6.747011035364687,4.876707927992392
89,2.4281642254209146e-05,0.9587535858154297,0.040304601192474365,1473,746,0.8721897863970309,7.599342420064267,6.86086435438618
90,0.011892324313521385,0.3925475776195526,0.5939760804176331,1220,1740,1.260458151266697,11.538324146869789,63.73368514966982
91,0.0006649739807471633,0.5726110339164734,0.4260229468345642,1990,573,0.8945984901652577,6.2775798627717245,3.3798280380302548
92,9.155084990197793e-05,0.9702611565589905,0.02847500890493393,1479,800,0.8689766860567794,8.174008362465953,7.7883506048879925
93,0.002487128833308816,0.9347584247589111,0.06134279444813728,1548,636,0.8697755865984318,7.493753156423216,4.557960854870861
94,0.002612937008962035,0.5452654361724854,0.450105220079422,1112,678,0.8877485800350158,8.40295113746215,6.775901869739833
95,0.00016285695892293006,0.9636881947517395,0.034337595105171204,1376,900,0.9278554571186453,8.668777311210837,12.891258390604953
96,0.0013299116399139166,0.9007099270820618,0.09670095145702362,921,479,0.8584309702249988,7.122206394608465,2.2146548081073933
97,3.05212197417859e-05,0.6272566318511963,0.3727005422115326,1752,1444,0.8450674745464412,8.81453731210115,27.629658008499113
98,0.0008392059244215488,0.7641152143478394,0.23206403851509094,1661,1124,0.8552926326126102,9.037403131201122,19.763209656925977
99,3.680085137602873e-05,0.9839116334915161,0.015763234347105026,1480,1436,0.8605952187444588,8.317175666301788,26.19736398839896
100,0.11577742546796799,0.31467559933662415,0.5682868361473083,1266,1226,0.8707026923848059,8.6987256625552,24.910870652535905
