event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
74,0.0024304604157805443,0.8444530367851257,0.14405600726604462,1295,980,0.8452148765551223,6.882182882246161,10.320704684134515
75,0.03069685585796833,0.6886451840400696,0.2670220136642456,1294,981,0.9167906922177124,7.9360240350547855,13.620099816211853
76,0.03513205423951149,0.17697374522686005,0.7822655439376831,1292,979,0.7962674207151086,7.013357025957762,10.704899919310558
77,0.04202992841601372,0.4035412073135376,0.5524470210075378,1290,982,0.8565437519936118,7.815615757912249,13.240597347958024
78,0.16810020804405212,0.1455702930688858,0.1215997114777565,1294,985,0.9277744218999021,7.739138071020664,12.96574607583352
79,0.027277391403913498,0.30329206585884094,0.6660271286964417,1295,988,0.9655496217914213,8.920511937357304,16.769472947817697
80,0.0048826090060174465,0.653213620185852,0.3388674855232239,1287,977,0.869279665069248,7.857507214040427,13.235506274549264
81,0.0012065659975633025,0.8397734761238098,0.11368783563375473,1295,969,0.9309752882049074,7.248538062246926,11.458479273923995
82,0.8763617873191833,0.06940578669309616,0.024717656895518303,1293,978,0.8470726037633344,7.862227771873845,13.10562037644345
83,0.0007605457794852555,0.15869593620300293,0.8405323028564453,1297,961,1.0436540121334605,7.535590740414714,12.383742789100339
84,0.08396255224943161,0.031160475686192513,0.8848457932472229,1300,956,1.067855817103468,8.776213807528343,16.327379901796853
85,0.006998933851718903,0.8624301552772522,0.11031677573919296,1295,987,0.8171212988118548,8.31264580565428,14.496961483886894
86,0.6257573962211609,0.24259397387504578,0.12174146622419357,1288,976,0.8821619672828063,9.227582732935556,18.503529891137656
87,0.1317213922739029,0.3926261067390442,0.4740850627422333,1293,987,0.8381412147634503,8.070964559832753,13.927976086128359
88,0.00028097376343794167,0.8629675507545471,0.13170833885669708,1297,967,0.9462436327304082,6.0736979764561765,8.219069016006168
89,0.00016176556528080255,0.8351314663887024,0.12940184772014618,1295,976,0.9183558796021034,8.350073317632157,14.958337733142429
90,0.1591651290655136,0.22416727244853973,0.1076018214225769,1294,978,0.8789173755840521,8.250767453481227,14.050567921130133
91,0.07977623492479324,0.41792023181915283,0.13258394598960876,1295,977,0.8830487990446653,7.391642444837949,11.84200356197516
92,0.006874703336507082,0.6267033219337463,0.20691536366939545,1300,972,0.8592557131057148,7.316612968776838,11.344185067404984
93,0.0002880300744436681,0.0027620000764727592,0.9969483017921448,1294,961,2.018126537292318,9.039879305288018,12.853291730739679
94,0.007376695517450571,0.7248786091804504,0.26606711745262146,1293,989,0.9581272036903943,8.89925130649525,17.31100655062285
95,0.0020335877779871225,0.7598278522491455,0.08390839397907257,1294,972,0.9155531040563403,7.054806786249898,10.839864538390474
96,0.9257524609565735,0.03697357326745987,0.032121360301971436,1292,988,0.9387570483698574,7.674408507060637,12.747981176320756
97,0.13256822526454926,0.14960889518260956,0.07033373415470123,1291,982,0.937492446712608,7.849446123252516,13.531201650003354
98,0.001351714483462274,0.8596418499946594,0.06218862906098366,1296,979,0.8931528571126277,7.940143692531687,13.465051225103252
99,0.005895441863685846,0.8801130056381226,0.10746952146291733,1292,984,0.8648461017234096,7.737578990752156,12.708004154155994
100,0.5956073999404907,0.16254641115665436,0.2385595440864563,1297,983,0.8376520062553321,8.35308653484618,14.677558780488106
