event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
28,0.0005756906466558576,0.7293646335601807,0.26662927865982056,1266,988,0.9424415046193472,7.773438028154108,22.738653260933578
29,0.00030308737768791616,0.2212795466184616,0.723132848739624,1316,1018,0.9065224812383461,7.9688519546628,24.497803018558475
30,0.5744689702987671,0.21772442758083344,0.11437735706567764,1307,1087,0.9359637612829698,8.13350209457122,26.61393167596978
31,0.002488230587914586,0.8770750761032104,0.11467576026916504,1330,1052,0.8663891787025357,8.442524070948936,28.08963789253935
32,0.08677073568105698,0.6846200823783875,0.18190088868141174,1284,955,0.8811997500288837,8.175916123034373,23.444965470772576
33,0.38197025656700134,0.010124249383807182,0.6078765988349915,1363,891,1.0731483029836175,8.024260471118843,21.49115651288973
34,0.0024550538510084152,0.03239323943853378,0.9650759696960449,1265,1010,1.051689865016551,5.068517953244662,9.401732398545645
35,0.0078836465254426,0.4484129250049591,0.5333218574523926,1275,966,0.9019894513796723,8.175927761191684,25.289861962405563
36,0.022892547771334648,0.19304274022579193,0.5265178084373474,1383,859,0.9483781331017617,6.6724800261334565,13.804099526227422
37,0.8112678527832031,0.08459895104169846,0.08658608794212341,1328,861,0.8742997253544467,8.468909561567962,21.657467593342638
38,0.2609715163707733,0.5112991333007812,0.22557033598423004,1263,960,0.7909237433601244,8.273028391345402,24.339918345831183
39,3.553561100488878e-06,0.0015817075036466122,0.9984138011932373,1247,926,0.9745826810559013,8.537185012013097,25.900080318170325
40,0.0002891951007768512,0.09305429458618164,0.906605064868927,1266,936,0.9656642246193954,6.358613244643621,14.812096289088977
41,0.008436874486505985,0.6747729778289795,0.30554866790771484,1282,1037,0.845396328978053,6.182550834907597,15.406394465884432
42,0.1219729483127594,0.2827150225639343,0.5938704609870911,1303,1095,0.8537434895077595,7.853551795088693,25.510987548130306
43,0.14480474591255188,0.2694828510284424,0.3863430321216583,1251,1053,1.0020617505044884,8.831513081195281,31.658079732833677
44,0.03487277776002884,0.43053939938545227,0.4599193036556244,1289,983,0.9256813509039706,8.122093515447062,24.149637797482097
45,0.9999996423721313,9.351528262868669e-08,2.542178663134109e-07,1111,583,2.1612835594656397,190.4475159710304,24086.924996335107
46,0.8428750038146973,0.04902801290154457,0.10016149282455444,1323,1001,0.8804116315475363,9.101695566981709,30.708075912060153
47,0.0017161425203084946,0.32621893286705017,0.6714252233505249,1313,1003,0.9769071321223384,5.235235877770033,10.841143657665178
48,0.0001777577999746427,0.8981016278266907,0.0958874449133873,1325,904,0.850739626975432,7.85283841695794,20.249932418576307
49,0.00013894173025619239,0.7878776788711548,0.21175643801689148,1273,1016,0.8809556331483538,6.9982680230879115,18.89203775120339
50,0.0508350171148777,0.5355214476585388,0.40501585602760315,1325,983,0.7843816444331794,8.195412537807728,24.348176606649723
51,0.0007031589630059898,0.8942567706108093,0.10337116569280624,1273,905,0.7835667932972568,8.099523345335372,21.98086265560127
52,0.05875328928232193,0.0705609992146492,0.17620587348937988,1319,958,0.9521156181579061,7.631108917988925,20.7680934013639
53,0.9139179587364197,0.0406268835067749,0.023387117311358452,1223,1038,0.8060871639395556,8.912929864014604,32.22199411039314
54,0.953774631023407,0.007009077351540327,0.0375482514500618,1322,912,1.051654283068638,8.531616574571663,24.739515052954616
55,2.484176366124302e-05,0.06355808675289154,0.9364122748374939,1322,946,0.7387937378703735,7.60902122621827,20.16310794299908
56,0.12224925309419632,0.505979061126709,0.235775887966156,1226,943,0.9012416610086185,7.129030687179039,18.415742345373044
57,2.730458561472915e-07,0.00011381762305973098,0.9998859167098999,1353,1003,2.0884434259434714,8.462728643052586,20.879581656452338
58,0.004726598970592022,0.8162505626678467,0.1670733541250229,1252,966,0.8539268995858622,7.304187036479966,20.210831751592117
59,0.09141302853822708,0.01950591430068016,0.050803713500499725,1293,1057,0.934749399340567,8.379886065316589,28.479843436009162
60,0.5095370411872864,0.2290811389684677,0.23182474076747894,1290,1034,0.9790500169130464,8.69954210596742,29.502792341731663
61,0.06907202303409576,0.25483256578445435,0.49627771973609924,1313,1044,0.8995390044591866,8.041784249472034,25.325411062580482
62,0.04378858581185341,0.7413959503173828,0.19806966185569763,1297,971,0.9346662089357163,8.022454499386235,23.253748180118237
63,0.0008739723707549274,0.9244798421859741,0.07294332981109619,1243,819,0.7789850868049026,6.429043706675129,12.065648855671292
64,0.006103454157710075,0.27253761887550354,0.7208958864212036,1338,957,0.9301060787170151,9.556680965172356,31.639865091169252
65,0.12825502455234528,0.562967836856842,0.1892678290605545,1253,793,0.8529135187350964,7.2425221231752825,15.117607068091807
66,0.0025998400524258614,0.2841866612434387,0.709741473197937,1327,922,0.9415661032595427,8.413896466842644,24.395110670884954
67,0.3750254809856415,0.40240275859832764,0.22095680236816406,1287,1031,0.8334199827333291,8.439561471960204,27.820228111456426
68,0.24103644490242004,0.020286640152335167,0.7382706999778748,1315,996,1.5109464790869223,3.490460095619219,4.902659600716205
69,0.0026810236740857363,0.004272039979696274,0.9930196404457092,1364,993,0.8046868674516463,9.908904806518496,35.2431526733019
70,0.7343997955322266,0.16714586317539215,0.08615467697381973,1267,892,0.8641074946160108,9.1890647360829,27.327914607333604
71,0.17919407784938812,0.11491334438323975,0.10725666582584381,1288,1001,0.9241321508253697,7.701270702655516,22.531270225616414
72,0.01647220179438591,0.20386499166488647,0.7788922786712646,1279,869,0.8892145442297049,7.856995913843303,19.540006504268934
73,0.3273988366127014,0.10113121569156647,0.347461998462677,1316,1040,0.902633652601849,8.734782061070176,29.7133831232172
74,0.004927156027406454,0.07269349694252014,0.9221896529197693,1318,1051,0.7981834532151133,6.8690653375199275,18.79522355622112
75,0.011335358023643494,0.2809353470802307,0.3211464285850525,1382,937,0.8925371651963787,8.047793897252154,21.75382497168571
76,0.031867701560258865,0.32971957325935364,0.633535623550415,1343,1072,0.7467893280823804,5.783408434154778,13.71631132043199
77,0.03783116117119789,0.1048739105463028,0.7237259149551392,1259,935,0.9060412463109562,8.040192904260703,23.248590565642843
78,0.005754140205681324,0.7420889735221863,0.20151576399803162,1389,932,0.8517751471886454,6.591759974412755,14.80712801158233
79,0.03188628703355789,0.3140506148338318,0.5891174674034119,1241,1100,0.907063556882456,7.8419695734725945,26.608852387588662
80,0.058014363050460815,0.05489647015929222,0.8869051337242126,1305,884,1.017654153085727,8.284961980827733,22.76850342589084
81,0.0052762399427592754,0.5797165632247925,0.33811184763908386,1315,1026,0.875252845809696,7.441237815107301,21.527729157903714
82,0.854931116104126,0.07787198573350906,0.038672301918268204,1313,1042,0.8377266661862546,8.48347461815036,28.373453331905875
83,0.0006646387046203017,0.3779967129230499,0.614642322063446,1337,972,0.983185444399507,6.898976411479279,17.31944756880911
84,0.9552497863769531,0.003000200493261218,0.0054852841421961784,1314,909,0.9019160185957745,8.459072242770931,23.772456566518184
85,0.10387496650218964,0.21743261814117432,0.6708703637123108,1298,845,0.7957156213746719,7.748143893975663,17.86858309294233
86,0.056616369634866714,0.028799984604120255,0.07337090373039246,1284,926,0.9518032670803881,7.657554956703386,20.281630424374974
87,0.0002606489579193294,0.192362979054451,0.8043931126594543,1314,908,0.9164593747161248,7.761696051482766,20.102351663133064
88,0.005924837663769722,0.43252554535865784,0.5596955418586731,1274,938,0.8636946125319567,7.587936269303217,20.07343864301923
89,0.1034102737903595,0.5101220011711121,0.26843762397766113,1318,985,0.9261302028222137,7.287984126056836,19.120962520311945
90,0.10222527384757996,0.06701482832431793,0.14725376665592194,1299,1026,0.9326098591026283,7.888975304537955,24.893059011640844
91,0.0020783832296729088,0.023292021825909615,0.9746028184890747,1307,928,0.9414122430653268,5.773240304136391,11.698286040148579
92,0.01976083405315876,0.3190559148788452,0.6455435752868652,1258,940,0.8652246884575627,7.4566962825206335,19.81431612259153
93,0.0025946989189833403,0.876847505569458,0.09162309020757675,1289,984,0.8686983423179201,7.695586616469541,21.89410739829767
94,0.033198874443769455,0.7715198397636414,0.15545712411403656,1213,1106,0.8878414897796311,9.049772438605196,35.180242132881745
95,0.0004464456287678331,0.1803358793258667,0.8189154863357544,1321,1050,0.9478923822372705,8.682386521589423,29.5660124161341
96,0.009437124244868755,0.25588712096214294,0.7110850214958191,1282,986,0.8745354915225827,8.336504097301287,26.39440669424325
97,0.25480541586875916,0.19221949577331543,0.4552367627620697,1310,875,0.945894979204462,9.2472355300403,26.975006234861667
98,0.0005248506204225123,0.8588379621505737,0.14004330337047577,1298,961,0.8095028605263042,7.3013340499376715,19.25861119990567
99,0.02824423834681511,0.5686734318733215,0.3170139789581299,1297,968,0.9070564963853563,8.349501350773062,24.981875884741427
100,0.0010251690400764346,0.695165753364563,0.30095869302749634,1347,1011,0.8394215950109114,5.9215984989566826,13.384100760983127
