event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
38,0.004707250278443098,0.937468945980072,0.057601116597652435,1261,969,0.7494746190298223,14.981869308833119,142.49299550691794
39,0.5501389503479004,0.3111211657524109,0.07149974256753922,1300,970,0.9965271169738303,12.343821914999412,99.69459680312897
40,0.025448979809880257,0.7109395265579224,0.263365238904953,1283,977,0.8031574013492786,13.630192635433051,118.54442340995324
41,2.6984644136973657e-06,0.04331570118665695,0.956680178642273,1288,975,0.9594952471834535,11.782135018536557,88.93848668079332
42,0.030228467658162117,0.9016863107681274,0.06584222614765167,1266,974,0.9278559175383674,13.236571589854092,112.01389738500514
43,0.007550495211035013,0.941806972026825,0.03996847942471504,1299,964,0.8981854725631957,13.995066011699539,128.1298444867746
44,0.006575347855687141,0.8921378254890442,0.07718086987733841,1310,974,0.9304084018522712,13.28166176696094,115.19093448934645
45,0.002134589944034815,0.9685163497924805,0.028549211099743843,1286,964,0.9441332338781129,16.494295720285432,177.2634798843793
46,0.011434059590101242,0.946206271648407,0.039822619408369064,1237,987,0.9029994155743165,13.673835369528081,115.68535262893144
47,4.060638093505986e-05,0.9665842652320862,0.033115897327661514,1296,978,0.8803174544292205,13.436293397227798,115.71720860909244
48,0.00010383542394265532,0.9869248867034912,0.012928198091685772,1261,960,0.9031796553488667,12.657963796315581,103.20436257962687
49,0.0023268600925803185,0.977456271648407,0.019101282581686974,1294,973,0.8833229465196603,12.393208189030133,99.14776992227436
50,0.0010318963322788477,0.9762980937957764,0.022425442934036255,1267,968,0.8991183285377111,15.362884016879631,151.67889022450228
51,0.011839054524898529,0.6177166104316711,0.36740896105766296,1280,976,0.8323373190366018,13.272873720471713,112.11390673013388
52,0.01991374045610428,0.5723355412483215,0.4043661653995514,1290,984,0.8949035833683988,12.422696860284372,97.31011259551384
53,0.01679169572889805,0.5498019456863403,0.42976704239845276,1320,969,0.967916582049278,14.314898662668371,133.04734357660436
54,0.0027463333681225777,0.1495594084262848,0.8474305272102356,1282,968,0.9451060302635595,12.666990478309163,102.6464007026746
55,0.0008458261145278811,0.9504135847091675,0.04849746450781822,1282,978,0.9082577063107324,13.911860187507363,123.80525564972602
56,0.0004703017766587436,0.9550079107284546,0.04438363388180733,1278,988,0.9149668345339078,14.141123959884842,126.10318629334475
57,0.00012722212704829872,0.9832924008369446,0.015865085646510124,1279,984,0.9286634431680022,12.566410008570601,100.31505848576496
58,0.003922441508620977,0.9329454302787781,0.06293981522321701,1281,965,0.8204888535933536,14.049371031243801,127.35404349820995
59,9.467706695431843e-05,0.990311861038208,0.009254911914467812,1289,976,0.8273220113260228,13.25426438545223,112.67074182616956
60,0.9981405735015869,0.0004310209187678993,0.0013036624295637012,1323,979,1.0071635097275236,14.194762054571788,129.46325161968144
61,0.0001759291480993852,0.9834664463996887,0.01620154269039631,1261,963,0.8489928146024056,13.023779096259442,108.96455900042525
62,0.008908373303711414,0.8844963908195496,0.10621299594640732,1314,967,0.7982129455558293,11.656533758279481,88.96518270319064
63,0.0009200996719300747,0.9310685396194458,0.062467459589242935,1292,963,0.9151812733932145,13.30691974199483,114.70338348953443
64,0.0031471699476242065,0.9407029747962952,0.05477091297507286,1277,960,0.9185557386160311,12.622758526437998,103.82237326474667
65,0.049014538526535034,0.33326950669288635,0.6076130270957947,1297,969,0.9341016907289531,13.62007293805021,119.39432638336636
66,0.06661295145750046,0.4492970108985901,0.48265135288238525,1308,967,0.9133394619553699,13.700375242579984,121.2287945248682
67,0.020413165912032127,0.7177039980888367,0.24757854640483856,1273,954,0.9440417318790368,12.369234969048616,98.95143890204798
68,0.055664122104644775,0.17701447010040283,0.7668671607971191,1304,968,0.9919554632623957,12.574027223300229,100.86696130501257
69,0.0008894110796973109,0.9827755093574524,0.016018547117710114,1293,975,0.9442240825696882,14.729090099758215,139.74696162637065
70,0.001888193772174418,0.9734055995941162,0.024614006280899048,1240,959,0.8531095027166403,14.113980746848723,126.81192631374113
71,0.840722382068634,0.005296923220157623,0.15389491617679596,1312,975,1.0571112835425458,12.297982253048618,95.64306907740001
72,0.008196558803319931,0.821026623249054,0.15737271308898926,1305,978,0.8849129529458295,14.725743328024317,139.7535019225263
73,4.916573016089387e-05,0.9867364764213562,0.013207374140620232,1261,971,0.7812280445683761,15.923690041705177,160.92832981192606
74,0.1596325933933258,0.7705152034759521,0.05850332975387573,1312,964,0.9649887218545924,13.571458812554612,121.93913266755239
75,0.00019116749172098935,0.9750221371650696,0.023085666820406914,1271,976,0.8600623675311279,14.251321035179846,128.41476148258533
76,0.04884425550699234,0.5616149306297302,0.3818827271461487,1291,980,0.9009217160388868,12.184237781559895,94.62760387267565
77,0.8442389369010925,0.05725652724504471,0.09520808607339859,1313,984,0.9547917809635359,12.79206733158715,104.380600742147
78,0.0005443802219815552,0.06241181120276451,0.9369738698005676,1276,967,0.9237581161764132,12.498103780866652,99.43487243531139
79,0.0005061664851382375,0.8664754629135132,0.13151727616786957,1277,968,0.9296851530700292,12.43046063702369,98.99892008590506
80,0.0007644263096153736,0.025512738153338432,0.973701536655426,1271,957,1.0386434099198925,9.609667329881313,59.478817472369585
81,0.047870784997940063,0.02289835922420025,0.9292131066322327,1311,968,1.0421988754984197,12.572177891936414,101.02542488553124
82,0.09876871854066849,0.5436763763427734,0.1806572675704956,1298,975,0.9770259836450215,12.606436602316403,101.14496234591458
83,0.005766008980572224,0.3076893091201782,0.6857293844223022,1297,965,0.9291286267445078,10.458028134436812,71.01816353380943
84,0.0029952554032206535,0.9193973541259766,0.05747847259044647,1301,971,0.8918917923574392,12.727545686000271,104.96455643333124
85,0.005808030255138874,0.07262860238552094,0.9211342334747314,1284,961,0.891868302594645,10.052020928813763,65.44387953465127
86,0.0350080206990242,0.6422379016876221,0.17540410161018372,1278,967,0.9188948808827021,12.909235034197765,106.85807252466844
87,0.013789857737720013,0.8761105537414551,0.10051742941141129,1287,959,0.8909840071368819,14.950549015873657,146.21717818637566
88,0.0010348213836550713,0.9392760992050171,0.05931251868605614,1320,966,0.9277883096957887,13.534977370547068,120.52956642047073
89,0.7352058291435242,0.07353232800960541,0.18946246802806854,1329,973,0.9792944022555558,13.537259958691171,118.28388031106407
90,0.9809577465057373,3.568368629203178e-05,0.0001126654096879065,1299,978,0.9388587009598092,14.366829110698927,130.48265296667012
91,0.7626715302467346,0.20782911777496338,0.026233086362481117,1284,966,0.8947017363740155,13.76459689206656,122.72177537612092
92,0.0004377840959932655,0.9788973331451416,0.02042822539806366,1288,955,0.7802465953939053,12.711487345100423,105.37436491402914
93,0.0024903055746108294,0.9083192348480225,0.07684069871902466,1272,969,0.9016613167092794,14.305559557428166,131.12257069369608
94,0.00044538703514263034,0.9695615768432617,0.029942858964204788,1268,968,0.8287517769516415,14.80185457921017,140.3752690078575
95,0.0012012382503598928,0.9095813035964966,0.08776672929525375,1291,964,0.919678944759211,13.320822425918113,114.9033265852011
96,0.007949639111757278,0.8292397260665894,0.15923883020877838,1283,972,0.9248123149115188,15.424500974282225,152.6979031660574
97,0.08059914410114288,0.8608720302581787,0.04610874131321907,1258,964,0.8850060221061923,13.522850694944227,117.13593686978605
98,0.0004980885423719883,0.8914915919303894,0.10752615332603455,1220,964,1.843897600711348,54.63683936574281,2162.791384303979
99,8.572423394070938e-05,0.9676927328109741,0.02975013479590416,1279,962,0.9249497508321919,12.206701912307299,95.98477417641344
100,0.008619280532002449,0.9559003710746765,0.03150533512234688,1284,958,0.9113298967399517,13.548154427718208,119.91356028187178
