event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
52,2.846788447641302e-05,0.9817511439323425,0.018217066302895546,1049,1094,0.7798082374382549,18.296996606673837,3.4515489360760627
53,3.802309038292151e-06,0.9512313008308411,0.04876164346933365,1027,1796,0.8783358800742791,17.364494328760326,43.65518204140908
54,3.6778778849111404e-06,0.9969199895858765,0.0030759172514081,1055,1166,0.8764893283578652,16.526611037712446,5.2339541601424795
55,2.595515752545907e-06,0.995290994644165,0.004700982011854649,1284,1161,0.8261587514701523,17.439470252163865,1.04322689634506
56,1.6955689716269262e-05,0.9966458678245544,0.0033344540279358625,1717,872,0.7928052619520074,18.23111086600284,13.957538014354999
58,0.0017407466657459736,0.949489176273346,0.048744477331638336,1590,1444,0.7910565690511812,19.18145591834304,4.037190944660548
59,6.957506411708891e-05,0.996271014213562,0.003639376489445567,2325,347,0.9427855974413032,14.522420000329339,49.13587719712137
60,3.105552968918346e-05,0.9817385077476501,0.0182302575558424,1357,912,0.9421106252574117,13.547554478392282,2.9603592777389567
62,0.08948539942502975,0.8336652517318726,0.07677001506090164,777,1408,0.9586312485014066,19.787053254184364,43.90768250984668
63,1.3599827980215196e-05,0.9967670440673828,0.0026266458444297314,1332,1909,0.9547793904661525,17.620448267536823,31.97798260414177
64,0.00013665251026395708,0.8643433451652527,0.1355123221874237,1095,1167,0.9599009317611755,15.682180312290326,3.8078906338166116
65,0.0003025546029675752,0.37240463495254517,0.6272913813591003,1449,250,0.9838963567906229,14.962338917949534,64.11253043272625
66,5.0702465159702115e-06,0.9986518025398254,0.001322719152085483,1080,1666,0.8079130297231252,18.250316214882066,32.809188219429124
67,4.717596766568022e-07,0.9982317090034485,0.0017658945871517062,1400,853,0.9614833645425922,18.308572781073746,9.667773843015718
68,0.01690545678138733,0.7146539688110352,0.2679257392883301,252,1812,0.8385955925556526,18.925434596896615,158.26702200198295
69,2.736927626756369e-06,0.9978596568107605,0.0020680567249655724,1687,1033,0.8971734904768754,17.69632111145732,5.67774948874599
70,0.00011941242701141164,0.9964151382446289,0.003460487350821495,699,1317,0.8842037903359085,19.539221903595195,39.26753776106716
71,3.1117835987970466e-06,0.9983987212181091,0.0015697685303166509,1748,362,0.9264885573498245,16.261583158245468,62.867118414256915
72,9.222070366377011e-05,0.9811031818389893,0.018787741661071777,1344,1106,0.9530078948335138,17.824438187891037,0.9264800930068237
73,0.008747516199946404,0.9445583820343018,0.04664049670100212,1317,933,0.8561536633721313,18.609438431211572,4.212935891950768
75,4.890929972134472e-07,0.9971610307693481,0.002826984506100416,1465,921,0.8781047585181451,15.237511971654156,4.36469393055757
76,6.967077581521153e-08,0.9983092546463013,0.0016901696799322963,758,1681,0.8890581468144736,22.353788022120067,87.61409186767918
77,0.013909093104302883,0.8854637145996094,0.10059983283281326,1079,910,0.8765936420842749,21.443220804874322,1.6162045432531347
78,2.5656408979557455e-05,0.07750946283340454,0.922464907169342,1304,654,1.0432130623016989,11.567546469783796,8.746014295057284
79,-1.0,-1.0,-1.0,1306,27,0.8808832176735912,14.967464628462672,99.11024864067411
80,1.898311410286624e-07,0.9990887641906738,0.000908859830815345,1223,986,0.9337516941268874,17.95960726024654,1.2943614720115413
81,0.002887616865336895,0.774770200252533,0.22213934361934662,696,1617,0.8513983929905663,17.552169598906257,64.56916424694886
82,0.0004752629320137203,0.06063367426395416,0.9388832449913025,1522,714,1.1503719144670812,18.566688903991167,35.57659457006085
83,-1.0,-1.0,-1.0,837,1942,1.0769650076944504,1.5149818568514362,1.8868568870886662
84,2.206962562922854e-05,0.9938927888870239,0.006072778254747391,1508,1003,0.8668029241672773,17.971782000866053,3.3871149974495327
85,6.417095573851839e-05,0.1778498739004135,0.8220799565315247,1341,1196,1.2236340835339423,12.314014084138398,1.8417103180283623
86,6.241911250981502e-06,0.9828230738639832,0.017119908705353737,2152,312,0.9525869579280529,15.756493194104996,64.54848954353146
87,2.7571353712119162e-05,0.9968704581260681,0.0029513444751501083,1150,872,0.907576415603209,16.889920881283835,2.140790090505655
88,0.4235922396183014,0.15917271375656128,0.4172050654888153,1298,903,0.9439836150815246,18.50587873610837,3.641671288124057
89,0.0003264869737904519,0.9855448603630066,0.014104069210588932,1507,1001,0.86715238574194,17.383091269329604,3.7694008930804754
90,0.0001991804747376591,0.970776379108429,0.028708746656775475,1364,1297,0.916531270677452,18.93858670594254,3.350515850794296
91,0.0001848289684858173,0.9918708801269531,0.007924862205982208,1936,548,1.2871402492445136,479.45196198936867,10611.27061005545
94,8.545376476831734e-05,0.9944512248039246,0.005460654851049185,1009,1757,5.676987934315519,103.25107662448868,4675.14699643897
95,2.7919884360017022e-06,0.9978963136672974,0.0020976790692657232,1131,472,0.7587522151718978,18.766291080709657,42.43141486570947
96,1.3043698743331333e-07,0.9991262555122375,0.0008616399136371911,1266,1125,0.8817271924398543,19.053055699455314,0.9519093679448108
97,2.0123995625453972e-07,0.9993537068367004,0.0006434921524487436,1010,1256,0.8600694340358441,20.32588013996328,14.832337770936155
98,0.11079111695289612,0.7305210828781128,0.15866674482822418,508,1391,0.9911779231654986,19.618774264545472,77.85322838884456
99,3.3337940408273425e-07,0.9978400468826294,0.0021589219104498625,1086,1074,0.8388321503864657,19.29683547180402,2.106015330136467
100,5.206281912251143e-07,0.9914079308509827,0.008591165766119957,1295,615,0.8933224000699593,15.626499584448183,19.61833539399983
