event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
45,0.02246020920574665,0.7905741333961487,0.16276498138904572,1268,972,0.9101359543918405,10.267991199929568,38.70954066239026
46,0.9617137908935547,0.003854495007544756,0.007262408267706633,1307,987,0.9278202619710565,11.190812229546042,47.01688851820026
47,0.11902818828821182,0.689857006072998,0.1761058270931244,1299,990,0.8858703893969277,10.513966676053949,40.18917562660541
48,0.0005757846520282328,0.9225321412086487,0.07545814663171768,1295,963,0.882685779385302,11.069045039244747,43.09444868158373
49,0.04433917626738548,0.3075798451900482,0.2443576455116272,1298,985,0.933781003918878,10.276907242129527,38.25809636150888
50,0.0019242357229813933,0.8991398811340332,0.09588686376810074,1285,1030,0.7921644857901852,10.069133411163977,38.91262869063065
51,0.00031540359486825764,0.8606684803962708,0.1387687772512436,1343,951,0.7291458179822722,8.35366443250435,24.464120018290597
52,0.0012576744193211198,0.13957025110721588,0.8525826334953308,1297,934,0.9174242428394823,9.130746983092548,29.062496887616856
53,0.002828932600095868,0.1625017672777176,0.06880012899637222,1325,964,0.9081543716423001,10.633404091458724,39.90113901101358
54,0.10451670736074448,0.25071996450424194,0.4081806540489197,1289,1018,0.9119299914174454,10.051183505190101,38.69744889514506
55,0.059280287474393845,0.6835355758666992,0.22293123602867126,1304,967,0.9115661980117633,9.067030060782697,29.292793753774202
56,0.0041466946713626385,0.007478015031665564,0.006060930900275707,1298,1002,0.8867949495376602,10.621119686419297,42.17525621480122
57,0.002034079981967807,0.29950180649757385,0.6848329901695251,1301,963,0.9036594216422295,11.276398915084295,45.19287215500312
58,0.004770762287080288,0.08623533695936203,0.9085127711296082,1308,988,1.0279608097715995,10.72244660292119,48.97513868272671
59,0.2687714099884033,0.48918282985687256,0.14540521800518036,1303,966,0.9182525801174655,10.229044757719619,36.680312634844235
60,0.0015112761175259948,0.696110188961029,0.28603819012641907,1302,931,0.8816005766552762,8.509841538256156,25.45866018903236
61,1.193922435049899e-05,0.007822605781257153,0.9921635389328003,1319,982,0.9183274605566241,7.5358300173555826,21.28378900412789
62,0.35367274284362793,0.03663920611143112,0.6057635545730591,1280,953,0.8407915021283601,9.04136574692591,28.44144422692794
63,0.046351708471775055,0.32023826241493225,0.34860020875930786,1326,957,0.9098666758350598,10.369988249251293,37.79824589152234
64,0.6754042506217957,0.17770496010780334,0.1462651789188385,1279,1009,0.8249378027169157,11.738567028367159,52.016886353633325
65,0.13124051690101624,0.5053518414497375,0.2762663662433624,1315,1053,0.9624670849514262,11.756469088474581,53.88755914952128
66,0.00016274162044283003,0.9383878111839294,0.046064265072345734,1275,989,0.842208603245157,10.039499467618118,36.794500192731775
67,0.000989719876088202,0.6305957436561584,0.36115580797195435,1285,964,0.8751975820161968,10.184717364250565,37.233579063317016
68,0.00485378410667181,0.6693509817123413,0.3251970708370209,1294,1017,0.8989932616478802,7.69120352788473,23.249113051862164
69,0.04519767314195633,0.05242130532860756,0.04233339801430702,1297,997,0.9164057406371381,9.189678505968304,31.922851105323616
70,0.006845573429018259,0.26896411180496216,0.7207936644554138,1307,978,0.8464807988461956,10.038870355265711,36.74100665756766
71,0.044352736324071884,0.20455771684646606,0.13507935404777527,1275,1009,0.9420397769689581,10.559363730482431,42.558496026660684
72,0.8465256690979004,0.008171919733285904,0.013120432384312153,1278,1013,0.9258336772371727,9.542087562364625,34.85106066342892
73,0.6727029085159302,0.02452537603676319,0.3024078607559204,1282,928,0.9864494793190426,8.98430543045909,28.858334893217744
74,0.0032006530091166496,0.7416306734085083,0.25265780091285706,1291,996,0.8987748488660848,10.36542285632285,39.721189794182415
75,0.002460898831486702,0.05676920339465141,0.9407576322555542,1324,982,1.0241937468196356,6.508533855785294,15.095958559503538
76,0.04664710909128189,0.6650342345237732,0.28635767102241516,1276,985,0.8849346172079271,12.359721061651179,55.60543659882612
77,0.07183796912431717,0.22944891452789307,0.6879861354827881,1279,1006,0.7953767956211253,10.338345304618668,40.19802379146003
78,0.025992553681135178,0.5722014307975769,0.2867808938026428,1295,965,0.9327824304045015,10.074720142990884,36.38332013022706
79,0.039492134004831314,0.5070223212242126,0.2582959234714508,1310,1024,0.8745086187979779,10.046533247895283,38.500388088636896
80,0.0029135916847735643,0.38623011112213135,0.27841657400131226,1302,979,0.8776706036402723,9.484700208830617,32.95327647295881
81,0.0006714282208122313,0.7764201760292053,0.21329839527606964,1276,978,0.943221676457012,9.362026517676894,32.73776129423364
82,0.038661036640405655,0.7647687196731567,0.08843566477298737,1297,992,0.9116903073049993,9.338461362565731,31.76836429823725
83,0.9783756136894226,0.006045212969183922,0.009417932480573654,1294,1029,0.948148984742722,10.790735090778682,46.330709773543965
84,0.002494877902790904,0.5583403706550598,0.43195366859436035,1299,977,0.8885445111068634,8.555335984918736,27.113894145484924
85,0.02917030267417431,0.3722306191921234,0.2049950510263443,1323,933,0.9002214703281183,10.99511033098384,40.87579539719472
86,0.6757373213768005,0.11695839464664459,0.05094451829791069,1308,1004,0.8896849631981002,11.878673535532357,52.21319242241016
87,0.0029830539133399725,0.41296622157096863,0.5806973576545715,1283,955,0.8679641624771757,10.064597304859271,36.02879700461825
88,0.01933128386735916,0.37948063015937805,0.385833740234375,1312,979,0.92969564522962,11.000259726324694,43.747868653105364
89,0.5144761800765991,0.1048828661441803,0.3732057213783264,1273,964,0.841479570010296,10.85861352523697,42.47450180277796
90,0.000699286931194365,0.9182180762290955,0.05269986763596535,1301,915,0.86771291701104,9.309616311383659,28.97675950095609
91,0.005619887728244066,0.5078906416893005,0.4818752110004425,1290,984,0.8890593081658281,10.235037754545015,38.89892042323524
92,0.9848640561103821,0.003484884509816766,0.011256438679993153,1314,1002,0.8331237500554688,10.754164249508332,43.186966716837766
93,0.007526354864239693,0.8027978539466858,0.17695528268814087,1317,965,0.8368288484623881,11.061226882569652,43.05024874063025
94,0.002107280306518078,0.8891701102256775,0.10693269222974777,1300,990,0.9194987860137244,11.031208488557606,44.452346122580515
95,0.0024834410287439823,0.5775567293167114,0.3942458927631378,1267,927,0.8629884132129853,10.106912009520057,35.63692785575445
96,0.03632640093564987,0.5738474130630493,0.14200113713741302,1312,1006,0.9028319461153126,11.162812996655052,46.46632106890946
97,0.00488478597253561,0.0728340670466423,0.9215430021286011,1253,1009,0.8808392053837808,11.757014589246381,52.661624826219985
98,0.00869109109044075,0.4850814640522003,0.4508919417858124,1291,981,0.9276166818766075,9.4811440381994,33.14524342684638
99,0.6728694438934326,0.16542133688926697,0.06630616635084152,1313,1005,1.0007703203517966,11.443151042407534,48.214528383806396
100,0.0011885100975632668,0.4221632182598114,0.568907618522644,1299,940,0.9390143741956698,9.891935272671729,34.19554602341822
