event id,p_spot,p_track,p_worm,x_coord,y_coord,width,length,azwidth
33,6.33069357718341e-05,0.9524102807044983,0.04752475023269653,1302,975,0.7678138521259973,11.562525571701316,40.9750358869643
34,1.9035293007618748e-05,0.9874792098999023,0.012480853125452995,1272,972,0.7871514925477194,9.092622297038115,24.903337280067756
35,0.0021086668130010366,0.8457890748977661,0.1475605070590973,1264,1007,0.9919085606073168,10.948168053166897,34.10529836836546
36,0.000974241818767041,0.9244663715362549,0.07440268993377686,1240,1006,0.9424422002572443,11.970226799592657,38.99739329617815
37,0.0002525256422813982,0.8294163942337036,0.169856458902359,1298,974,0.9777560971818526,9.796981886316022,28.938918736674697
38,0.9824457168579102,0.00281318137422204,0.014732771553099155,1255,995,1.0778661298619479,12.20688038770475,42.697602113195394
39,5.513237510967883e-07,0.9984623193740845,0.0015346305444836617,1291,989,0.8233693176496464,10.102723314909014,30.1669088994744
40,0.009453107602894306,0.9145731925964355,0.0721769705414772,1236,976,0.914424469885843,10.30776782534379,30.989896679944376
41,0.0003024411271326244,0.9513611793518066,0.04203537106513977,1283,978,0.8844158462229628,10.564040719480248,33.593792578148175
42,0.0021624392829835415,0.017034292221069336,0.9807640314102173,1335,942,2.0898466767297985,5.893966806516682,21.665552879041616
43,2.6119781978195533e-05,0.9920984506607056,0.0077186631970107555,1308,964,0.9037772624931939,10.427240486992082,34.496064868261065
44,0.0002477172820363194,0.9868541955947876,0.011862323619425297,1286,972,0.8977686192753468,10.26753968766329,32.645228269815384
45,0.002705127000808716,0.9416238069534302,0.0417206808924675,1259,956,0.9009752157945914,10.833212693064953,36.05918305957597
46,0.00011503182759042829,0.9707164168357849,0.029150987043976784,1255,994,0.7936142342462136,12.074995443634958,41.37585663619196
47,0.014554305002093315,0.8709934949874878,0.11157475411891937,1300,993,0.8981287987306179,9.232088927370928,24.721391866242417
48,2.6709769372246228e-05,0.9948863387107849,0.005032249726355076,1250,984,0.8568232864767107,10.240936043736172,30.68450061492683
49,7.2262148023583e-05,0.9809065461158752,0.018713096156716347,1304,937,0.9077396133791031,10.787266251474893,39.08200988910384
50,0.9972972273826599,0.0007972980383783579,0.0008447584696114063,1333,941,1.003281226768904,12.158310431128735,48.16780454865087
51,1.4991478565207217e-05,0.34859636425971985,0.6513505578041077,1297,979,0.7475635160399898,11.07191079198618,37.895674735249536
52,0.6104081869125366,0.2913818061351776,0.07488210499286652,1272,963,0.8846509071855928,11.78104605121842,42.6222995993375
53,3.715999991982244e-05,0.9874703288078308,0.011474880389869213,1282,966,0.8867779230967568,9.616473111448054,28.371978685645935
54,0.0018690776778385043,0.8150952458381653,0.045148227363824844,1294,1015,0.9063470890425203,10.725694893058646,32.0226748441439
55,0.0012700941879302263,0.7009135484695435,0.04463919252157211,1258,993,0.9342947217659916,10.851743195002902,33.30538721590319
56,0.13219256699085236,0.21177639067173004,0.6558206081390381,1340,897,0.9904055379469828,9.247151130761877,31.25581957258083
57,0.00048094417434185743,0.9361940026283264,0.06317495554685593,1250,988,0.8745266260978196,10.791075958509115,33.441291997930556
58,0.02171054482460022,0.7801105976104736,0.19624944031238556,1296,944,0.9799096291385985,11.044013205508108,40.436414826651976
59,1.0787446333272266e-15,1.3129707321368755e-09,1.0,1260,982,4.312706794658962,19.4650736945263,57.91920910305071
60,0.009879103861749172,0.926449179649353,0.06110917776823044,1281,989,1.011209594335164,11.463614905825574,39.27097207318802
61,0.0007795784040354192,0.9324813485145569,0.06330042332410812,1219,1043,0.9324600558193561,10.65347514690864,28.479270382892008
62,0.0012425919994711876,0.8414500951766968,0.15707726776599884,1266,953,0.8529126741945952,10.559191287603934,34.54963467638873
63,1.6562360542593524e-05,0.9840028882026672,0.01597181335091591,1296,971,0.7742922729109057,12.156125531269335,45.062726087375864
64,0.00028430522070266306,0.006343204993754625,0.9933515191078186,1292,965,1.161858493229397,6.035575437691768,8.424117602518415
65,0.00019417367002461106,0.9497219324111938,0.04405665770173073,1279,949,0.9250807081726042,10.476462251417328,34.64611895419181
66,0.524911105632782,0.31300821900367737,0.13526101410388947,1306,962,1.0039578105311475,9.615525475088754,29.165367008209905
67,5.2189603593433276e-05,0.9854450821876526,0.014124763198196888,1318,958,0.8505242508795732,8.977633144448175,25.603190432721604
68,0.00043276362703181803,0.9398857355117798,0.059395041316747665,1260,985,0.9082957451752632,10.619227653685778,32.82900530393564
69,0.0031212856993079185,0.8432528972625732,0.1370059847831726,1302,952,0.8624262481721704,8.195929850521516,21.344340316641485
70,0.00017540858243592083,0.9575788378715515,0.042119577527046204,1306,942,0.8872366226791591,11.21319898738271,41.62646903588786
71,7.93134531704709e-05,0.9945348501205444,0.005374986678361893,1298,972,0.7751011409570256,10.199188571427388,32.20187457678023
72,0.0016889015678316355,0.33898743987083435,0.04737997427582741,1306,988,0.9747045549527894,9.160947240128698,25.372710273678976
73,0.011448681354522705,0.7947077751159668,0.19179971516132355,1329,972,0.9468069641973141,9.528374208470076,29.060603459609204
74,0.015911689028143883,0.6102873086929321,0.31284692883491516,1216,1014,0.964507284708084,9.998075362626269,26.264083269672376
75,0.0003562875499483198,0.9589825868606567,0.039294324815273285,1278,976,0.8823881511120115,10.786463040357303,34.98758495302121
76,8.28615520731546e-06,0.9899178147315979,0.010012599639594555,1213,970,0.8638585134175792,10.63435389794495,32.46256753080528
77,0.00010651817865436897,0.9622511267662048,0.037560272961854935,1282,961,0.8997166700710296,8.7337941148136,23.568894147129622
78,1.8292639651917852e-05,0.012117674574255943,0.9878596663475037,1290,985,0.9826842426761271,8.037092559076155,17.44026117342237
79,0.0009667507256381214,0.8105629086494446,0.1873839944601059,1324,970,0.868179651063976,6.377822807767646,12.99094554920718
80,0.006951045710593462,0.868861734867096,0.1181226596236229,1300,979,0.8662953516053361,10.124365535833103,32.04976336765049
81,0.000686091196257621,0.525765061378479,0.4730503559112549,1245,970,0.841935290001185,10.113972471781768,29.96365143028924
82,0.0016924850642681122,0.12641365826129913,0.8717856407165527,1243,989,0.7017584208281826,10.879823392416574,32.37039558911317
83,0.001078822067938745,0.9362316131591797,0.05005713552236557,1301,969,0.9625164824599488,10.845582854035749,36.49573136718389
84,2.1192117856116965e-05,0.9871736764907837,0.012783116661012173,1285,967,0.8736759176786376,10.752347250513102,36.29985117944562
85,0.00032362129422836006,0.9433586001396179,0.055874958634376526,1237,981,0.833954382656236,11.623495713090959,38.386297618579476
86,0.015346404165029526,0.2897445261478424,0.24208012223243713,1342,908,1.0025325639509537,9.934141433526097,35.62468250941482
87,0.0015882200095802546,0.8978293538093567,0.10050851106643677,1331,954,0.8885130542155275,11.438465824435925,43.30508470824092
88,3.664044925244525e-05,0.9477237462997437,0.05223112180829048,1263,999,0.8580299091062713,10.553750314334735,32.10696280347708
89,0.0022366901393979788,0.6972677111625671,0.04290738329291344,1290,983,0.9022122634754673,10.221791136251737,30.868573860644528
90,0.010137197561562061,0.34926754236221313,0.639910876750946,1365,965,0.9041261866676723,9.402659035905996,29.075430540406323
91,4.3394844396971166e-05,0.9853670597076416,0.014241131953895092,1344,977,0.8951866933498572,9.480113468091215,28.447030833759957
92,0.00029984721913933754,0.7940139174461365,0.027767272666096687,1319,967,0.9116832644234337,10.019978256889377,31.34145262738353
93,3.77705910068471e-05,0.9889438152313232,0.010262378491461277,1335,981,0.8994987532533383,10.991010308375277,38.15794044612206
94,6.12702060607262e-05,0.9646128416061401,0.0352788120508194,1210,1016,0.8430545649227481,12.476587423403442,39.864647544982375
95,0.0030052466318011284,0.16056610643863678,0.6329944133758545,1328,954,2.310677666202788,8.902709342432331,25.273918770204165
96,0.04361460357904434,0.8333876132965088,0.10892295837402344,1313,960,0.8348169932725585,10.501376737277306,35.17700769378199
97,0.02183690294623375,0.6166860461235046,0.11570876836776733,1230,965,0.9008561400782361,9.457921643350636,26.358147661452985
98,0.00047155606443993747,0.9088272452354431,0.08498940616846085,1323,960,0.8675264572742446,9.995961408328657,32.622329609145126
99,0.00026876022457145154,0.43972814083099365,0.5571187138557434,1314,987,0.90723311319954,9.327781940052265,26.175651499874906
100,0.010122629813849926,0.083519347012043,0.906133234500885,1302,940,0.8961901971874506,5.764910258760302,11.370968944575297
